time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016670288860059317,0.0,0.017000891256236147,0.0,0.016670288860059317,0.0,0.5050566822382863,0.0,1.0,0.01
100.0,0.13868128298950952,0.0069993522619398564,0.1145086431041114,0.003915597722922723,0.13868128298950952,0.0069993522619398564,1.3090853925770154,0.3290559375387713,6.0,0.10507914710706949
200.0,0.2090837312788474,0.005152931871883751,0.1651340841324135,0.002332225183218362,0.2090837312788474,0.005152931871883751,1.67933948293868,0.11387203885164311,15.0,2.151860227737357
300.0,0.22817309261473673,0.0029995043870335715,0.17879261043905756,0.001140164770520249,0.22817309261473673,0.0029995043870335715,1.7554822620715036,0.031016147825564947,19.0,65.70651142519286
400.0,0.15998718036257745,0.002521636335506019,0.13908864307165308,0.0011675427093955158,0.15998718036257745,0.002521636335506019,1.7227029777342595,0.08730012558451264,21.0,128.62573308179591
500.0,0.13596589632851974,0.003111827291931562,0.11890910360185653,0.00192832579654546,0.13596589632851974,0.003111827291931562,1.5135620997336245,0.2453035679734589,26.0,97.05442004351622
600.0,0.1748163728897757,0.013361717117783029,0.15659825393069532,0.011269134290688446,0.1748163728897757,0.013361717117783029,1.5250738840017422,0.430010777250489,31.0,162.4329454235674
700.0,0.15979198443542642,0.007251789528648026,0.1431529097060047,0.006031220053369055,0.15979198443542642,0.007251789528648026,1.6029268177275555,0.3296954768945549,38.0,136.62036510963517
800.0,0.1296363110621113,0.007155305947601365,0.11653586511321673,0.00583721305072459,0.1296363110621113,0.007155305947601365,1.391394804528135,0.338136925728628,45.0,67.85455567936913
900.0,0.09400361687828819,0.004696719325718224,0.08478137021752973,0.0037738448830040624,0.09400361687828819,0.004696719325718224,1.1377050309879708,0.23342850666846152,46.0,52.444152934006894
1000.0,0.07460953565509737,0.002340603455758814,0.06721934647074591,0.0018318191981739132,0.07460953565509737,0.002340603455758814,0.9948575446801922,0.12232785955358183,49.0,56.64400034534797
1100.0,0.07439764707160343,0.002503391687129265,0.06653280660037762,0.0018899329591392394,0.07439764707160343,0.002503391687129265,0.9818511155832013,0.1160325894352696,51.0,59.296605332909536
1200.0,0.1040062126655698,0.007181381210286169,0.09160922237840652,0.005663927292590514,0.1040062126655698,0.007181381210286169,1.1536001875801942,0.30909466385548695,55.0,55.936910757086
1300.0,0.14645151036071352,0.011345660231736417,0.13192713972523615,0.010335743596374451,0.14645151036071352,0.011345660231736417,1.4584717388196173,0.5915059956720019,59.0,49.677773032815054
1400.0,0.1329531946353927,0.008390142921251014,0.12015314361644738,0.0076323125931144565,0.1329531946353927,0.008390142921251014,1.4187351647708222,0.46967606172333265,62.0,35.53748904842548
1500.0,0.13382491547486552,0.006508461155969006,0.12083122214632462,0.005728224334759692,0.13382491547486552,0.006508461155969006,1.460376731582748,0.3375831030050226,61.0,41.97676928372596
1600.0,0.14949520147897932,0.008709658431646023,0.13488182780592312,0.007444514870939956,0.14949520147897932,0.008709658431646023,1.5095903841324263,0.27626034165899266,62.0,66.3369660978849
1700.0,0.13942047486600634,0.006686415566759487,0.12523977528379668,0.005699213765110363,0.13942047486600634,0.006686415566759487,1.464710372492418,0.2380708685443104,61.0,60.17049694543309
1800.0,0.14488638853752456,0.0066975280794757475,0.12879867170214546,0.005501773245026508,0.14488638853752456,0.0066975280794757475,1.4889625158149737,0.23983254249148486,56.0,33.28578471822408
1900.0,0.19430718959127458,0.00815683858534565,0.16462082000948028,0.0060790810639851315,0.19430718959127458,0.00815683858534565,1.6595375676736563,0.218373414902903,55.0,26.82726464481628
2000.0,0.23327408662435817,0.00727203389371044,0.19827745242702968,0.00618671653287659,0.23327408662435817,0.00727203389371044,1.8233675575921913,0.1821162635321182,53.0,31.279610756681155
2100.0,0.24459785058081016,0.009556408475621924,0.21629050487345178,0.008422351194770826,0.24459785058081016,0.009556408475621924,1.906029038084373,0.17194789997571325,54.0,28.966718716333588
2200.0,0.20809314649905208,0.007897911170266666,0.1860001693531465,0.006729347097871402,0.20809314649905208,0.007897911170266666,1.865337883551755,0.13613772244871683,52.0,30.15362840553586
2300.0,0.18464695038377058,0.005535393805445456,0.16535575629859656,0.004642167399683265,0.18464695038377058,0.005535393805445456,1.821253845827323,0.12093346196659371,55.0,35.74550591452824
2400.0,0.18208816828565721,0.005789766467872032,0.16195315461514184,0.004722592122487347,0.18208816828565721,0.005789766467872032,1.7829487112351994,0.14482561495224536,52.0,35.081727274135595
2500.0,0.19869833044218194,0.007288455804797074,0.17259980620943036,0.00574949147150568,0.19869833044218194,0.007288455804797074,1.7635513058370995,0.1799675798514502,55.0,33.44947947675575
2600.0,0.2118825690961013,0.00889467986443247,0.18524844212258693,0.007430193495431664,0.2118825690961013,0.00889467986443247,1.7811399768933214,0.2218848625253382,59.0,31.61526160980581
2700.0,0.2215132118464242,0.010241362705816033,0.19822959179615823,0.008994150212447703,0.2215132118464242,0.010241362705816033,1.8324548902650142,0.25418207575823926,61.0,31.851970327884146
2800.0,0.2237602332983951,0.010030484996861187,0.20227689950478364,0.00891477541989389,0.2237602332983951,0.010030484996861187,1.8741484246794553,0.23587770309842707,66.0,34.37953652475127
2900.0,0.21288947950538467,0.008074282865594818,0.1912397399428916,0.007076823966039685,0.21288947950538467,0.008074282865594818,1.8798010935303717,0.1730414398591338,64.0,37.30801933744884
3000.0,0.20473288572145282,0.006677372532466877,0.18149272451681758,0.0055840309297363385,0.20473288572145282,0.006677372532466877,1.8646174439846632,0.1292092823569107,68.0,34.81573576319553
3100.0,0.20087682867803935,0.006624136304462006,0.17610525731992788,0.005248887104110447,0.20087682867803935,0.006624136304462006,1.8389744229845808,0.11136304003445785,65.0,29.47584069015569
3200.0,0.19712323278474325,0.006609904173731251,0.17286474898215484,0.005158450409923026,0.19712323278474325,0.006609904173731251,1.833150713624021,0.09875914945841496,63.0,30.146417334156993
3300.0,0.20268209794598166,0.007298532391580926,0.1789835411783375,0.005919100591611486,0.20268209794598166,0.007298532391580926,1.8517290463608898,0.10654551169500179,58.0,30.83383061470977
3400.0,0.21622455971784493,0.00820415276034208,0.19250017490488433,0.006952610309072733,0.21622455971784493,0.00820415276034208,1.8883028213149917,0.1259810190281133,65.0,31.1538888923958
3500.0,0.2196828824735749,0.00755455517038044,0.1963892095128048,0.00651603486986846,0.2196828824735749,0.00755455517038044,1.9159089177017614,0.12933425354307554,73.0,34.60504577911177
3600.0,0.21291685424907578,0.00576596601311465,0.1900553996732148,0.0049593501350926475,0.21291685424907578,0.00576596601311465,1.9292180912078505,0.11308861048396641,70.0,37.03254406400773
3700.0,0.2137963545860892,0.005058846981773126,0.18983765390364046,0.0043233799707744205,0.2137963545860892,0.005058846981773126,1.9368472433114983,0.10944161455052201,69.0,29.509287977415305
3800.0,0.22130384639374173,0.005225109491778002,0.19552741027206644,0.004525361348943515,0.22130384639374173,0.005225109491778002,1.9465632058744398,0.11764359872722847,72.0,23.1446571491912
3900.0,0.22633370794107355,0.0054754719807908175,0.20067581822582617,0.00489452940247371,0.22633370794107355,0.0054754719807908175,1.9660364881583061,0.12345323982310909,69.0,24.80496287657071
4000.0,0.21862100329018933,0.005585974330377946,0.19423610836839816,0.004973221528913273,0.21862100329018933,0.005585974330377946,1.9504269270135504,0.11913392052747879,70.0,31.135189180316527
4100.0,0.20544024309290593,0.005535345705783972,0.18197034081876595,0.004859668387945982,0.20544024309290593,0.005535345705783972,1.9006628182290026,0.10893684949370228,73.0,37.947600782988985
4200.0,0.20462990952220972,0.006031792588162623,0.18096135008846653,0.005326171497548177,0.20462990952220972,0.006031792588162623,1.8776566744883345,0.10425333077060835,67.0,36.1379197137061
4300.0,0.21324487691429128,0.006660699402880287,0.18870898143574547,0.005931298378875047,0.21324487691429128,0.006660699402880287,1.8902754643385946,0.10582882294910653,68.0,28.191708862986175
4400.0,0.22507971987929412,0.006406215220219046,0.19918472211198407,0.005827581907823422,0.22507971987929412,0.006406215220219046,1.9304239393752323,0.10966009877321972,66.0,25.113998082517625
4500.0,0.2362256402355122,0.005357512912319787,0.20840812079813215,0.00506670518099829,0.2362256402355122,0.005357512912319787,1.9767985808388975,0.11203351416976601,63.0,29.44842619591368
4600.0,0.23000093743367137,0.004448747184698146,0.203532802531901,0.004127890046885203,0.23000093743367137,0.004448747184698146,1.9960591317119003,0.11476686622398229,57.0,31.059402968641116
4700.0,0.2237777188650944,0.0042534588101461384,0.20261641681988474,0.004045352247731363,0.2237777188650944,0.0042534588101461384,2.0465576001320187,0.12277533736255267,58.0,31.21939634960344
