ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
27,0.0,0.03214100861174391,0.022503743443515765,0.011877193859602217,0.009904131699508713,0.008677559091930917,0.0,0.0,0.012848253856138768,0.06538391564684994,9,False,0.0634613301336009,0.06538391564684994,0.0634613301336009,1.8595025813214152
28,0.0,0.03928851254738428,0.0,0.0,0.005415330219021934,0.0065997967527671115,0.0,0.08209722292223329,0.0,0.1299115938204183,9,False,0.14480054361780753,0.1299115938204183,0.14480054361780753,1.7856087473755697
29,0.10657216478707802,0.0542109215650132,0.0,0.03210585984102219,0.02067379818752933,0.0,0.013864767115812561,0.0,0.0,0.0,10,False,0.11134776167130073,0.10657216478707802,0.11134776167130073,1.8828982296420658
30,0.0,0.0,0.00985840311147513,0.04626421364071524,0.0036916609906803483,0.0012179110141456884,0.02136526514765527,0.06388867480728538,0.03649284331605491,0.0,7,False,0.07393958844895705,0.06388867480728538,0.07393958844895705,1.0875118534755697
31,0.008726975038808395,0.0,0.019423546936750403,0.0,0.0,0.0,0.03536092781855733,0.08949484593412306,0.04031857881036806,0.00627526330677834,7,False,0.09157576592004744,0.08949484593412306,0.09157576592004744,1.84317421751368
32,0.020970552839317005,0.013669889430357735,0.03941440190378974,0.01436848898591144,0.0,0.014227493140679413,0.04053389252841894,0.0,0.009852739413280218,0.0,10,False,0.047626923376184266,0.04053389252841894,0.047626923376184266,0.8187050954946492
33,0.04595469181165539,0.005494951131225391,0.0,0.08991034785766423,0.0,0.05684414902762498,0.030008963733923266,0.0,0.0,0.0,10,False,0.1038914431083805,0.08991034785766423,0.1038914431083805,1.240313986264368
34,0.010062510085060865,0.02116980401238603,0.003921862797733528,0.006464717778216056,0.005229506497008729,0.0060236139293029616,0.0,0.04621755510227407,0.012984774459010038,0.01750342524075697,7,False,0.041105975506846304,0.04621755510227407,0.041105975506846304,1.9549407392860154
35,0.0,0.0,0.0,0.04819140210967331,0.0051144600694502315,0.03250487228909412,0.0,0.07281952570484926,0.0669863097460528,0.0,6,False,0.0984004739852379,0.07281952570484926,0.0984004739852379,0.8722008310234928
36,0.05860139729681553,0.02723006321480278,0.0,0.00263295898189706,0.008138239375016692,0.02972357390985422,0.0,0.06902088209620348,0.0,0.0002643657614857304,6,False,0.08357019091035824,0.06902088209620348,0.08357019091035824,1.1578718401532753
37,0.0,0.053057168248200934,0.03756065373355805,0.0047345523111609,0.0028309986253557008,0.0,0.0,0.20596862104769897,0.0,0.0,6,False,0.20395178186812973,0.20596862104769897,0.20395178186812973,2.71561903470249
38,5.137079570406623e-07,0.0,0.028423047607288796,0.05555362446719005,0.0,0.045715029951884215,0.01844105599577622,0.00897257581086028,0.0,0.02269887975353049,6,False,0.06575456675843766,0.05555362446719005,0.06575456675843766,0.8650338500160093
39,0.032835213143730196,0.050691505555036924,0.0,0.013522123728043888,0.0,0.02351210123021421,0.02336266100860526,0.029301786685201538,0.0,0.0,6,False,0.05764848217722923,0.050691505555036924,0.05764848217722923,0.5662506395278095
40,0.0,0.0,0.025137903938148003,0.0,0.009530072303015478,0.004316113842089527,0.0,0.018259884245839925,0.08094279691694904,0.06682110458302357,6,False,0.09482313840896707,0.08094279691694904,0.09482313840896707,1.499939955663242
41,0.01649428039372187,0.05970281129970575,0.03038176535022009,0.0,0.0001759802417655337,0.006349541594419731,0.00036595574334281336,0.024755538530620784,0.033674463008921754,0.0,6,False,0.06410007506491386,0.05970281129970575,0.06410007506491386,1.0961185703391056
42,0.013029834299034206,0.0,0.014445089125914053,0.03892287957788907,0.007711784697415522,0.015329288259286138,0.017623735945622564,0.009861477219794221,0.0,0.015546970664238276,5,False,0.03446764193841344,0.03892287957788907,0.03446764193841344,1.2818313699200716
43,0.0,0.0,0.07051441845649185,0.0050751178915821645,0.0,0.03916027476766806,0.0294260588008589,0.08630952112570518,0.0,0.0,5,False,0.10600512112348151,0.08630952112570518,0.10600512112348151,1.1984200553608633
44,0.0,0.038406645999197,0.0,0.0,0.019570854786396145,0.03040731589705886,0.044457258687792135,0.005375331055895672,0.0,0.04226540062446543,20,False,0.06296621043834202,0.044457258687792135,0.06296621043834202,0.3415310663282656
45,0.0,0.021685319988145834,0.0,0.016725689948257946,0.006357523667367399,0.004021748995961946,0.01952453560775438,0.02537475195549928,0.023755710905898817,0.016156395201255322,5,False,0.03138485762344227,0.02537475195549928,0.03138485762344227,-0.3200752773289397
46,0.0,0.07239964791903455,0.03037012242716307,0.04721589241068325,0.009863754983812418,0.0,0.0,0.009098758914212733,0.020927059763459238,0.0,6,False,0.07882837071330343,0.07239964791903455,0.07882837071330343,1.389109342933085
47,0.012138595992451203,0.0413482385661356,0.0,0.026500057743566938,0.00017410756024311598,0.0,0.032743225659853874,0.020794933144899004,0.03435213810338859,0.0,5,False,0.05369261817998242,0.0413482385661356,0.05369261817998242,0.1975418934499343
48,0.020779250297712222,0.007030855377062084,0.017899698101843803,0.0,0.0,0.0,0.020574446824273222,0.03643315307891823,0.09235356553358938,0.0,6,False,0.09044364847959768,0.09235356553358938,0.09044364847959768,2.1737689927809463
49,0.03659463508385097,0.0,0.0,0.0,0.0,0.0,0.012691923295765663,0.34175395803602887,0.0,0.012420447056427976,6,False,0.33373802345971554,0.34175395803602887,0.33373802345971554,3.0939141797610987
50,0.07924482640439257,0.009194214060216649,0.0,0.002830883300101793,0.018824782899599407,0.0,0.05148778310171827,0.0,0.0,0.04214409979953464,20,False,0.0898846349542273,0.07924482640439257,0.0898846349542273,1.30445131158036
51,0.0029338315401241156,0.05172721741726716,0.0672479515482913,0.0,0.0,0.0,0.0668332986322526,0.0,0.0,0.040222505304990844,8,False,0.09854868353712158,0.0672479515482913,0.09854868353712158,0.6920242453812759
52,0.01256381715596436,0.0,0.027259653659713872,0.029237725540994283,0.03339002825481289,0.0,0.0825614105923199,0.006683350690540509,0.0,0.0,4,False,0.08305306001829935,0.0825614105923199,0.08305306001829935,1.8197670264772399
53,0.0,0.018494555725393685,0.05952184808911447,0.0141033967533918,0.005691013305467087,0.0,0.029461299249557062,0.0,0.006358604127087568,0.03043419333204691,8,False,0.060576681453329055,0.05952184808911447,0.060576681453329055,1.403545374551416
54,0.03399126528310081,0.0,0.0,0.0,0.01924544132978025,0.14362149394892007,0.0,0.0,0.0,0.088762637755118,5,False,0.15912044415018375,0.14362149394892007,0.15912044415018375,1.855766955194033
55,0.0,0.003394486230420906,0.0,0.03731777112717577,0.012220281833409678,0.014088647596973479,0.001332177756078504,0.08301851567562368,0.004304357057320742,0.016662358558409012,6,False,0.08059281770805438,0.08301851567562368,0.08059281770805438,2.2229049612428122
56,0.012795503111183095,0.036875523353791025,0.07971245306020244,0.0,0.0661791265761363,0.0017304593409218816,0.01292019029301899,0.0,0.0,0.0,8,False,0.09603614830767039,0.07971245306020244,0.09603614830767039,1.322920177468474
57,0.04389440124473131,0.028710237261438145,0.034452122476109764,0.0,0.0,0.0,0.008471601597133994,0.01808411562856597,0.0009638084613827772,0.03163864260332261,7,False,0.05490339011496136,0.04389440124473131,0.05490339011496136,0.3715876654415756
58,0.0,0.0,0.04965027316489404,0.0,0.03847240032621237,0.0,0.0016987959530267468,0.0,0.0,0.2914016479114596,9,False,0.2867727657541793,0.2914016479114596,0.2867727657541793,2.936489242994009
59,0.0,0.0,0.08482567005184176,0.0028060511274644265,0.0,0.06432104769434593,0.051503453947232464,0.0,0.03070193959100003,0.0,10,False,0.10607788183254137,0.08482567005184176,0.10607788183254137,1.0185736140980004
60,0.0,0.0,0.0,0.03269782716953147,0.062318472451213795,0.0,0.0,0.0,0.03921676278534765,0.13801647566305006,9,False,0.14523860088382115,0.13801647566305006,0.14523860088382115,1.9728264071137536
61,0.0,0.030476125162024404,0.006179418146584969,0.020762266872110854,0.027674741329657058,0.011867822076006432,0.0,0.05525428113255138,0.008531538534435688,0.0,6,False,0.05670702351432153,0.05525428113255138,0.05670702351432153,1.2557470654832499
62,0.0,0.03525713444391078,0.025284754891105432,0.0030191779402838326,0.010136130795062797,0.017216263989514473,0.005918166309978252,0.016023940778434154,0.005557053597996855,0.007800815669597319,8,False,0.0339101291624397,0.03525713444391078,0.0339101291624397,1.0641399702912728
63,0.037487736145587126,0.0,0.026713634157406976,0.0,0.0,0.02389103767953864,0.0,0.11375888048817917,0.0,0.022828362147749096,10,False,0.11250935200473546,0.11375888048817917,0.11250935200473546,2.267752402471283
64,0.03462028962637687,0.04602573612214868,0.0050630073961991165,0.0,0.04339023416166777,0.0,0.0,0.013164671565517452,0.0,0.04210834492100791,20,False,0.06696457957349068,0.04602573612214868,0.06696457957349068,0.4277417466017952
65,0.0,0.005501045662436949,0.0,0.0836371626641233,0.0,0.037219125954906236,0.02700322430876535,0.03936287966037242,0.006557774585145105,0.0,10,False,0.08801528496660939,0.0836371626641233,0.08801528496660939,1.5811440027335526
66,0.010021436472689733,0.0,0.004242457972331007,0.04829028198059769,0.03640042690758642,0.019981236192383154,0.0028165777776123454,0.0,0.0,0.05280474103366065,9,False,0.0669309380667208,0.05280474103366065,0.0669309380667208,0.8923775115401322
67,0.04280424789451304,0.009160212938924274,0.004329774017677543,0.0,0.015935981610389997,0.01914994379102235,0.044937383857347024,0.0,0.0,0.024022703041360914,10,False,0.05426960222226415,0.044937383857347024,0.05426960222226415,0.8457972408410177
68,0.0,0.06654858246851102,0.0519425935760491,0.009770491793558135,0.057299279221730885,0.0,0.0,0.0,0.030941593020518687,0.0,8,False,0.09018175060527907,0.06654858246851102,0.09018175060527907,0.7530456038366065
69,0.026816184284525108,0.014894499234461681,0.02297135340493018,0.03981697398096676,0.019563087026993133,0.000549403219293297,0.0035052747475114053,0.0,0.01976350566255342,0.0,8,False,0.04338573538745046,0.03981697398096676,0.04338573538745046,0.41336804315025305
70,0.02049480066514174,0.011002072189965694,0.009375907120651337,0.02418654985112012,0.01222119364385254,0.0,0.015459838818969056,0.017379633173187935,0.0,0.01765728478076693,8,False,0.02570270832796663,0.02418654985112012,0.02570270832796663,-0.5428139746945269
71,0.0,0.02807426903892014,0.01705626457849718,0.0,0.03395407655177318,0.0021635079178778647,0.009518304475763403,0.0,0.036057984802563864,0.03371466739978658,5,False,0.05053033262433182,0.036057984802563864,0.05053033262433182,0.20589577725224037
72,0.004895245341581935,0.01198581965010356,0.016197467126464162,0.0030093846899550904,0.013079876788872007,0.0,0.013637600775764034,0.031341713867240564,0.025065710614188136,0.005172801710481456,7,False,0.03075293988984546,0.031341713867240564,0.03075293988984546,0.74579482666218
73,0.0,0.0,0.03064385982343656,0.0,0.010916097083891671,0.0,0.0,0.0,0.04393033382855656,0.2609885163027559,9,False,0.2552910320631198,0.2609885163027559,0.2552910320631198,2.958170093093928
74,0.020412825642812913,0.010623252383053812,0.002960415524064059,0.0050644463280068875,0.0,0.012867175607000163,0.026725048279771138,0.03601150155197517,0.024058061793265046,4.485815915716993e-05,10,False,0.0392939043670718,0.03601150155197517,0.0392939043670718,0.5017138882751541
75,0.030300920538776328,0.017505584348494092,0.0061290705158478275,0.016267330508691266,0.0146406836515966,0.023866241686496495,0.015213762260781616,0.0,0.007913544644563895,0.0,10,False,0.031113821913021693,0.030300920538776328,0.031113821913021693,0.1874531757453955
76,0.0,0.0,0.015971135796141085,0.013882991340330556,0.02899262366493462,0.003700646946346657,0.018648929805032837,0.0,0.014608066524634231,0.07143157862583796,9,False,0.06797801705954504,0.07143157862583796,0.06797801705954504,2.0802218510517303
77,0.003753504643868799,0.0,0.0,0.06666913191824299,0.0,0.022276141833272763,0.06778728591121126,0.011379190125556568,0.026976531853116676,0.0,10,False,0.08620085896937697,0.06778728591121126,0.08620085896937697,1.2762051136202077
78,0.0,0.04988443223841413,0.046587122066679,0.0,0.0,0.0,0.027539524220128956,0.04821341187391509,0.030724962459933367,0.0,8,False,0.07501206077679995,0.04988443223841413,0.07501206077679995,0.3105855439651571
79,0.032905418013203305,0.0640304420284798,0.0,0.0,0.0,0.0,0.011582716484289254,0.0807850456322298,0.0,0.0301748132642313,6,False,0.09676775086270008,0.0807850456322298,0.09676775086270008,1.199226536114819
80,0.021527716808321138,0.0,0.005925437233194533,0.04809892624138965,0.02156690347734769,0.033315840990275354,0.028235510836507997,0.0,0.0035483375383312393,0.0,10,False,0.05433781370671923,0.04809892624138965,0.05433781370671923,0.6778689655570928
81,0.04722596241694851,0.01567342832518652,0.0,0.010192806919318446,0.0,0.01620249302309368,0.04121097675491453,0.0,0.006768553416980963,0.020726367766186127,10,False,0.05344240304766386,0.04722596241694851,0.05344240304766386,1.0323122095027397
82,0.0,0.04427672890391504,0.0,0.0,0.045972346732801005,0.0,0.06984284355682088,0.09665261819444318,0.0,0.0,7,False,0.11899052919764425,0.09665261819444318,0.11899052919764425,1.057596880462662
83,0.06042422148036818,0.0,0.023005083391403787,0.0,0.01983546911001245,0.011904083157903743,0.0805984514085215,0.0,0.0,0.004715485953619372,8,False,0.09068717506457336,0.0805984514085215,0.09068717506457336,1.5388768166699398
84,0.0040039865901046415,0.019860372700488852,0.03671126041473249,0.0,0.0,0.005377121388327783,0.0,0.044525079369256704,0.023254573631944206,0.02800978718679393,7,False,0.053479517839429086,0.044525079369256704,0.053479517839429086,0.5395553338846966
85,0.0,0.0,0.0,0.0,0.06045210284808097,0.0,0.05041086179027193,0.0,0.03589170812164976,0.11570556213213498,8,False,0.12892827016427838,0.11570556213213498,0.12892827016427838,1.502477712892414
86,0.035423390510507614,0.00680337934578999,0.0,0.0,0.0,0.029443774336950036,0.0,0.04145092364986537,0.051041640527669345,0.01643409144255268,23,False,0.06441740383969342,0.051041640527669345,0.06441740383969342,0.5504710339973613
87,0.0,0.039150989378816406,0.060443031078939446,0.012247625313279333,0.0,0.05272642943900271,0.04665207472356666,0.0,0.0,0.0,59,False,0.0840729072882079,0.060443031078939446,0.0840729072882079,0.5646436176611102
88,0.03510988791395982,0.001936282158255941,0.0013182076077721664,0.006255944177506513,0.0,0.038775603369620895,0.0,0.006757023606935604,0.07319099971135767,0.010725527749207972,8,False,0.07626993227893918,0.07319099971135767,0.07626993227893918,1.6434215869496802
89,0.02540283239166639,0.0,0.0,0.0,0.0,0.09270253032214676,0.014587129725921867,0.0,0.06716454007558496,0.024400946438045048,54,False,0.10522912822435816,0.09270253032214676,0.10522912822435816,1.5310694380991663
90,0.11656365757540463,0.0,0.0,0.0,0.0,0.006237791382533382,0.0,0.16271191932256476,0.0,0.031057172427469668,7,False,0.18903518757985546,0.16271191932256476,0.18903518757985546,1.8210913198227008
91,0.0,0.010885742938529211,0.019743795376833132,0.0,0.024190666425268754,0.02206477189244125,0.0,0.04698438806666789,0.018380921593890164,0.009749961359097586,7,False,0.046699112947243486,0.04698438806666789,0.046699112947243486,1.0108607128796037
92,0.020305816212602794,0.03054985141209321,0.04248867638665031,0.0,0.0,0.0,0.0,0.019628832277243862,0.11322256840570097,0.0,23,False,0.11327679980259177,0.11322256840570097,0.11327679980259177,2.184800043270816
93,0.02216422855129024,0.0,0.0486484089341237,0.006985597905377713,0.0,0.0,0.0,0.033931644673414564,0.04953668196612193,0.019657693066470965,48,False,0.06542093290687885,0.04953668196612193,0.06542093290687885,0.6632996320988513
94,0.0714060232668247,0.0,0.0,0.0,0.0,0.0,0.0,0.017570166283537053,0.1585009989539889,0.04084707855461278,23,False,0.16562637488242407,0.1585009989539889,0.16562637488242407,2.1474055755930554
95,0.0,0.02161019457422496,0.0015482995132611683,0.0,0.0,0.02271177799253506,0.01164904655531476,0.08132724831256502,0.023403012255791767,0.013654558148422263,7,False,0.07714343392715554,0.08132724831256502,0.07714343392715554,2.2705055092608264
96,0.04677704588224224,0.01590956181349766,0.010494061162943946,0.0,0.0,0.0009307356963593408,0.020173318219165185,0.0,0.14638702845005308,0.0,23,False,0.1434394911072892,0.14638702845005308,0.1434394911072892,2.6183569824693746
97,0.0330535872952693,0.0026291120184697044,0.02724656987695734,0.018645553189180035,0.03856076598699745,0.0,0.024323674075306174,0.0,0.0,0.012763387517913121,23,False,0.047817454372209835,0.03856076598699745,0.047817454372209835,0.2326984107759955
98,0.04546427229758275,0.10990358654899061,0.0,0.0,0.0,0.0,0.0,0.08821254048720906,0.02504414323667903,0.0,5,False,0.1348405315553813,0.10990358654899061,0.1348405315553813,1.3693439942920533
99,0.03327959998467628,0.0,0.008752388913105107,0.0234625473444774,0.015163898102522182,0.0,0.004589983668134864,0.00960508133843086,0.04375440827779391,0.005295716560533421,23,False,0.04628516967463072,0.04375440827779391,0.04628516967463072,1.083152476224301
100,0.009950498265044875,0.017437035425448572,0.0,0.0056508953152639135,0.02924200449657826,0.0,0.013651928525716003,0.06654234036055978,0.02167478428141101,0.0,7,False,0.06396213581776393,0.06654234036055978,0.06396213581776393,1.9053076125935298
101,0.0,0.012064189421973254,0.05665533081619863,0.0,0.0,0.052065674212310724,0.0,0.04285293960771137,0.005408926266903212,0.02056503263103318,7,False,0.07458227156543598,0.05665533081619863,0.07458227156543598,0.8382015228011943
102,0.0,0.012277084900134475,0.03885699020897772,0.0,0.0,0.0,0.0,0.11607442165468841,0.03592022052383802,0.026196379767300167,7,False,0.11629219440061785,0.11607442165468841,0.11629219440061785,2.1880458630200863
103,0.014137080572670204,0.0,0.02108207592536318,0.013315805992626079,0.016376934556294846,0.0,0.024503106035765203,0.013274051883339258,0.0,0.048748039332673195,10,False,0.047053775180553974,0.048748039332673195,0.047053775180553974,1.2436679056327242
104,0.026847582560786898,0.0,0.06043348951950366,0.0,0.0,0.0,0.0,0.04112962917209855,0.07461121554677984,0.013078322707302852,8,False,0.09208972234061479,0.07461121554677984,0.09208972234061479,1.0203604721256676
105,0.0,0.0657963701462761,0.0868790432914024,0.0,0.0,0.05346203253886573,0.0,0.0,0.04731533105379752,0.0,6,False,0.1136001955234475,0.0868790432914024,0.1136001955234475,0.8108827297329564
106,0.003833848460009023,0.05905328839369469,0.026533547328508128,0.0,0.04938041033268133,0.0,0.0,0.030051120531831472,0.018662909583957926,0.0,23,False,0.07173224427916187,0.05905328839369469,0.07173224427916187,0.8592825892941444
107,0.0033420191291656494,0.06750728472535014,0.007937037342905908,0.0,0.014706128899763846,0.0,0.0,0.07927421581404581,0.03627215771072789,0.0,7,False,0.09626506748209859,0.07927421581404581,0.09626506748209859,1.3395416676539735
108,0.04879256021339011,0.0,0.0,0.09097784832423711,0.023834756302924247,0.0,0.014800643597552296,0.04057859270531434,0.0,0.0,10,False,0.09854832134482136,0.09097784832423711,0.09854832134482136,1.5025247597472473
109,0.0,0.0,0.11317083967873046,0.025947837758877063,0.0,0.0,0.0,0.011484636523563673,0.15629493249973583,0.0,23,False,0.18139175039098976,0.15629493249973583,0.18139175039098976,1.8292744928152316
110,0.009001125390066375,0.023828222996011894,0.025094580546804985,0.02340164944164748,0.013537490319916964,0.008858638887576391,0.0,0.0,0.0,0.05239616114647792,54,False,0.05206648724722245,0.05239616114647792,0.05206648724722245,1.2672015524106903
111,0.03547887267776175,0.0,0.04060082055485105,0.014606518070391669,0.0,0.07228236149133593,0.0,0.0485911324562958,0.0,0.0,54,False,0.08645907261525217,0.07228236149133593,0.08645907261525217,0.8917706509976046
112,0.0,0.07024299359408794,0.0,0.0,0.0,0.015155254511823679,0.004164432064165059,0.06250085552187294,0.0884023046470436,0.0,5,False,0.11442512828871618,0.0884023046470436,0.11442512828871618,1.099792092019895
113,0.0,0.0,0.15764681077382908,0.0,0.0,0.0,0.0,0.0,0.36355157524139214,0.0,23,True,0.3841852379872926,0.36355157524139214,0.3841852379872926,2.4239840612902697
114,0.0,0.0,0.0,0.0,0.00028458880369159484,0.14782458156895764,0.0,0.046082423597930376,0.05190835163215959,0.024382323015109248,54,False,0.15117905590361308,0.14782458156895764,0.15117905590361308,2.217197691452285
115,0.037651461047032216,0.0,0.007085285020663793,0.01856243497668324,0.0,0.008223078643090987,0.020960943235450127,0.04011897417184651,0.0,0.022435438557586247,5,False,0.04828567714736425,0.04011897417184651,0.04828567714736425,0.5803618921278306
116,0.002484693788954474,0.031602372319161964,0.0,0.0,0.0,0.03632308584483498,0.0074714336692282,0.008931949918625916,0.047499380194623644,0.03345482361022265,54,False,0.058990794280879555,0.047499380194623644,0.058990794280879555,0.5870643790783476
117,0.0,0.0,0.0,0.009897363062994928,0.0,0.22358627639940407,0.0,0.12276663836381278,0.0,0.005972924554993882,54,False,0.24279958827192885,0.22358627639940407,0.24279958827192885,2.175650781592741
118,0.013949256594856865,0.0,0.021452110996862363,0.02276702867031904,0.0,0.0,0.059585953644205374,0.02958778150896172,0.0283675977437636,0.0,10,False,0.06236634609410784,0.059585953644205374,0.06236634609410784,1.0919780443276434
119,0.0070875552034340645,0.015579887686362651,0.02534006232348193,0.016601660363993985,0.01916902644591958,0.0,0.011240416404768026,0.016053355173542443,0.017367283262521464,0.0,59,False,0.026363735761188643,0.02534006232348193,0.026363735761188643,-0.4998956622046842
120,0.02192503996119547,0.022147110250565635,0.024679128413078916,0.0,0.03375540482917259,0.03222220590281408,0.0,0.004910233967834352,0.009645576077864497,0.00021016646752467045,54,False,0.04341950650848596,0.03375540482917259,0.04341950650848596,0.13504957172108695
121,0.18458007942598412,0.01871213514566922,0.0,0.0,0.0,0.0,0.1879914907627494,0.0,0.0,0.0,10,False,0.2508686433477194,0.1879914907627494,0.2508686433477194,1.7555522894478206
