time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01787207421049977,0.0,0.018589632905859035,0.0,0.01787207421049977,0.0,-0.5797109309271062,0.0,1.0,0.01
100.0,0.09633255783137533,0.001672490101376075,0.08823591940708017,0.001797293173688562,0.09633255783137533,0.001672490101376075,1.3605757138269872,0.854726399812607,7.0,0.10223601132509984
200.0,0.236908625788208,0.014317635228856634,0.22634879343318687,0.013479035650923859,0.236908625788208,0.014317635228856634,2.152110126780311,0.42127534759741,13.0,1.4872087862184917
300.0,0.30177187371933806,0.0076751897299291785,0.29120056851237697,0.006737663489912159,0.30177187371933806,0.0076751897299291785,2.468355567512384,0.11091961997130045,23.0,92.36496217854561
400.0,0.20250628055766237,0.006346735372519258,0.1865145298475762,0.00762731194507683,0.20250628055766237,0.006346735372519258,2.0161300092400882,0.4526326281652521,29.0,163.54150127081908
500.0,0.16894253790270425,0.004755514432519409,0.14893996973127036,0.005717958833725008,0.16894253790270425,0.004755514432519409,1.7444989498994599,0.4388225102339645,34.0,117.51269009888587
600.0,0.13757195658619872,0.0034063699732246907,0.1226318097341267,0.0037244845740175125,0.13757195658619872,0.0034063699732246907,1.646446981064453,0.3592172273863377,35.0,88.17761934690023
700.0,0.12158160122489496,0.0021258404446466432,0.10908345054894589,0.002350008978801828,0.12158160122489496,0.0021258404446466432,1.5886676719534851,0.31349821853034693,36.0,73.81492042351988
800.0,0.12144449632882133,0.0022991565613090788,0.10914219028104152,0.0025244687627752806,0.12144449632882133,0.0022991565613090788,1.5874775425267447,0.3156817268745221,38.0,39.60081092198648
900.0,0.13531731961710128,0.004556528979123169,0.12178331022981116,0.00472687331635261,0.13531731961710128,0.004556528979123169,1.6370597649731848,0.34394821268711323,39.0,21.632652260902
1000.0,0.18114910922909794,0.011270859537682691,0.16399081492026804,0.011312726688052603,0.18114910922909794,0.011270859537682691,1.770216652187292,0.3728388951057424,46.0,24.554419857922525
1100.0,0.19100694341208926,0.0109425085428097,0.169309424576317,0.011432016292328609,0.19100694341208926,0.0109425085428097,1.7349147706397199,0.37151269085231836,53.0,46.982292154462016
1200.0,0.18082385389597747,0.00879581973564408,0.16021233225760748,0.009355539463743364,0.18082385389597747,0.00879581973564408,1.7395005938791535,0.37456504318919226,59.0,60.85023637127773
1300.0,0.1755442098485545,0.007256639868079464,0.16127984726133357,0.007845317029737335,0.1755442098485545,0.007256639868079464,1.881623614465421,0.40520291031373,64.0,48.779485967992905
1400.0,0.15998786565178869,0.005049158574445477,0.15108013577381146,0.00546399760113844,0.15998786565178869,0.005049158574445477,1.9632863320432365,0.3345924934588035,69.0,54.93244045835156
1500.0,0.14598279106849618,0.00440120447005538,0.13535587966159932,0.004791965511391052,0.14598279106849618,0.00440120447005538,1.8036973252279316,0.38276139494274225,70.0,43.707903268459134
1600.0,0.13987528130644855,0.00350742667349462,0.12407374415125388,0.003702651879973089,0.13987528130644855,0.00350742667349462,1.5918692189080228,0.32951382966004406,74.0,51.274228129368005
1700.0,0.1428750068893968,0.002974884697257844,0.12410493338315179,0.0030859947669552626,0.1428750068893968,0.002974884697257844,1.5543545520956652,0.266551882863673,75.0,57.823069778381054
1800.0,0.14575992627196832,0.003697304258197778,0.12125403415787583,0.0038050073849446157,0.14575992627196832,0.003697304258197778,1.4379388920177083,0.2566494877636242,78.0,45.80279858563955
1900.0,0.15060871708598328,0.0051749120170440305,0.12544456073758603,0.005315851606015405,0.15060871708598328,0.0051749120170440305,1.4483613231421726,0.2705640032313249,77.0,42.82224209538681
2000.0,0.1571814694109504,0.00764512363954602,0.13667557383459278,0.007742395631258862,0.1571814694109504,0.00764512363954602,1.585327586583458,0.30822775807744135,82.0,46.64013792677141
2100.0,0.18095523660787363,0.011621317618598989,0.1617142649017881,0.011687973980056441,0.18095523660787363,0.011621317618598989,1.7110641153762562,0.337976441039403,74.0,56.704553250027885
2200.0,0.16890729004532498,0.009416056470508208,0.1479010306195429,0.00967248124482004,0.16890729004532498,0.009416056470508208,1.624305871618303,0.3289406244177394,79.0,38.066000559531695
2300.0,0.15660697581005778,0.006391701469528662,0.13219361889851963,0.006759557455700043,0.15660697581005778,0.006391701469528662,1.50512133293521,0.2944034072003373,75.0,26.45727202432757
2400.0,0.15477997923298975,0.005412090694112731,0.1261962991220514,0.005925609395158368,0.15477997923298975,0.005412090694112731,1.4170402530214583,0.2552312964511859,77.0,30.081875032257233
2500.0,0.1660988704919801,0.007477422945550107,0.13949888187577159,0.008249182713166166,0.1660988704919801,0.007477422945550107,1.5129100771336108,0.304347860866637,83.0,38.21942338768854
2600.0,0.18432946765610142,0.008663850339034487,0.16318438796552528,0.009211390840582872,0.18432946765610142,0.008663850339034487,1.7254643162358283,0.3134988449634579,86.0,46.001035569330625
2700.0,0.1988682544299304,0.010555992113679089,0.1790286563745113,0.011166529503122231,0.1988682544299304,0.010555992113679089,1.8074862607187006,0.3037759437229157,82.0,42.54020791165936
2800.0,0.2164514138948208,0.01427608423860174,0.19579863964682867,0.01542357111722941,0.2164514138948208,0.01427608423860174,1.8209289571179728,0.37948721281447234,78.0,29.75747322988613
2900.0,0.19033677482888559,0.011484508533730642,0.16567985808789268,0.012525665560361738,0.19033677482888559,0.011484508533730642,1.63564465641514,0.3534258938621457,79.0,23.944490673505427
3000.0,0.1779884004922809,0.012656698868007915,0.15028669215553628,0.013908883390187683,0.1779884004922809,0.012656698868007915,1.5171060019320506,0.3129811618917118,84.0,32.285692500027466
3100.0,0.17544384113992195,0.012210906707044517,0.14991820659140367,0.013382471554916795,0.17544384113992195,0.012210906707044517,1.5634051760327032,0.3236074603467527,89.0,42.863566247245046
3200.0,0.17136560343751087,0.008338825452276629,0.14925151547380033,0.009060704443377891,0.17136560343751087,0.008338825452276629,1.6428038586474423,0.31580353285029383,85.0,44.419244727723566
3300.0,0.16795230649443593,0.007163340163845601,0.1457037459503758,0.007734911648716461,0.16795230649443593,0.007163340163845601,1.6259732584579039,0.2868308521949249,86.0,33.82452830902105
3400.0,0.17592426686728352,0.010587289300171615,0.15238581122121989,0.011582363597792675,0.17592426686728352,0.010587289300171615,1.6122797164519747,0.3030810821363771,82.0,25.660540357403523
3500.0,0.2370835836134507,0.036107507844667874,0.21473148427548922,0.040120371685560874,0.2370835836134507,0.036107507844667874,1.765640814613433,0.48814990819533094,82.0,28.82524771885305
3600.0,0.2620874115888653,0.03035979096777659,0.24080476980535165,0.033918055862526726,0.2620874115888653,0.03035979096777659,1.9010825308894113,0.49219786595951187,81.0,31.75673706576272
3700.0,0.24126187456862164,0.0209584514544222,0.21868868917000567,0.02342901143037423,0.24126187456862164,0.0209584514544222,1.8528956173947713,0.4257091461283593,77.0,26.421032589253134
3800.0,0.22429975624497442,0.017993479469911644,0.2010607638780961,0.02023274821553255,0.22429975624497442,0.017993479469911644,1.8108186919806901,0.40693002160480984,77.0,25.743931021213367
3900.0,0.23324244036634106,0.02154951367518957,0.21327829982396526,0.024482951898191992,0.23324244036634106,0.02154951367518957,1.9349188641290167,0.5234759357915484,74.0,33.1467333695713
4000.0,0.23185038216474751,0.01968770442596144,0.21297221184968043,0.02217261746321897,0.23185038216474751,0.01968770442596144,1.9548535147067334,0.5103460745768967,70.0,33.27156290919645
4100.0,0.22078118855785905,0.01932372050931876,0.20059846167914477,0.02129987999540067,0.22078118855785905,0.01932372050931876,1.8583323450676905,0.422253417287729,72.0,29.14042409350584
4200.0,0.24334163174265175,0.03212946208747346,0.22527915124673387,0.035275264931305485,0.24334163174265175,0.03212946208747346,1.9261715341896608,0.44614415614615127,72.0,28.623243355969986
4300.0,0.26227606148753274,0.03521620982746333,0.24635259478659957,0.038755187712773226,0.26227606148753274,0.03521620982746333,2.0307466458615893,0.46767056859161843,66.0,26.571850693968017
4400.0,0.25245716889642444,0.024852619230283354,0.23658473588524592,0.027354820556612064,0.25245716889642444,0.024852619230283354,2.065932775896551,0.44303224608897834,59.0,23.28417819865538
4500.0,0.283559300028615,0.02868244008603351,0.27042004201181924,0.031132069989413043,0.283559300028615,0.02868244008603351,2.2476456448339137,0.4344814795082871,53.0,28.907189433342147
4600.0,0.29409096031665144,0.03210668188346067,0.28010904439198475,0.034678883620417954,0.29409096031665144,0.03210668188346067,2.2388461015239596,0.3860069055264223,55.0,26.58940457445816
4700.0,0.28479139543041004,0.02704457481301382,0.27019467074231374,0.029577890795959603,0.28479139543041004,0.02704457481301382,2.1934865872580205,0.364746931444666,60.0,23.088018037066796
4800.0,0.2934914755552052,0.040443579533886824,0.2789320052805785,0.04390991096285753,0.2934914755552052,0.040443579533886824,2.1606118588631267,0.39536716530242105,63.0,22.19637545232897
4900.0,0.2765005525484358,0.03439785111128719,0.2611949311307087,0.03717500981982057,0.2765005525484358,0.03439785111128719,2.116595294888929,0.39742754894817783,63.0,25.43216510297571
5000.0,0.25833483233166854,0.02253195400221204,0.24381177406737836,0.024497253980794807,0.25833483233166854,0.02253195400221204,2.1363051938671456,0.399132691248671,66.0,29.043102580540005
5100.0,0.27398157818789015,0.03387445708323018,0.26046555641527835,0.03668453206189731,0.27398157818789015,0.03387445708323018,2.1757069853546747,0.39569890645303046,64.0,27.785088276409972
5200.0,0.28259436136789423,0.0340296203706391,0.26895676926676904,0.036950805035854316,0.28259436136789423,0.0340296203706391,2.1948322585346287,0.3693494289315071,62.0,24.875769931835446
5300.0,0.2783533108824863,0.02693257345411249,0.26368862683299327,0.02907329310639652,0.2783533108824863,0.02693257345411249,2.187781118751807,0.3447665319932741,63.0,22.401465447752255
5400.0,0.3074339982046376,0.03558811571747766,0.293482928925279,0.03800034962802005,0.3074339982046376,0.03558811571747766,2.2659051371726076,0.334709250793626,64.0,25.6592766772538
5500.0,0.29918705974970083,0.03105401510991661,0.2876391925999745,0.03318538687566339,0.29918705974970083,0.03105401510991661,2.3301004120214417,0.33209493019532615,58.0,24.76811739885698
5600.0,0.29069997791732083,0.026027160971348957,0.28015322622684113,0.028008042222107073,0.29069997791732083,0.026027160971348957,2.3479096676335582,0.3118506818172738,58.0,24.012131278308672
5700.0,0.304198115588859,0.03993161729624631,0.2928945785691939,0.04253648234116051,0.304198115588859,0.03993161729624631,2.321578157949205,0.29390485186400683,55.0,23.25844243863944
5800.0,0.2994028877567819,0.030229939455214683,0.286514847508234,0.031884923096987615,0.2994028877567819,0.030229939455214683,2.2990619844763702,0.2579966806066028,58.0,24.88856273305182
5900.0,0.29605616445184363,0.026084362442575726,0.2837636219379126,0.027498517967468467,0.29605616445184363,0.026084362442575726,2.316010577252968,0.25648915551437595,62.0,24.673358694833553
6000.0,0.32036644877925174,0.04077325460300623,0.31060704906527914,0.04347097352546061,0.32036644877925174,0.04077325460300623,2.3868935262860647,0.29754462109413343,62.0,24.642021963302955
6100.0,0.3016604844863427,0.03058510988184766,0.2911972557170803,0.0328071582351352,0.3016604844863427,0.03058510988184766,2.3593604846926413,0.2910913846464094,61.0,23.179650520791522
6200.0,0.29746956146490694,0.027448792842435957,0.28466672146279937,0.02923864709990411,0.29746956146490694,0.027448792842435957,2.303555356512963,0.2605119878639429,63.0,23.227459814072667
6300.0,0.32091560207487163,0.03974016682214156,0.3076410352064736,0.042313003332123664,0.32091560207487163,0.03974016682214156,2.3066137520404317,0.26780801556571104,63.0,25.147820400659327
6400.0,0.2985906931269137,0.029525620056153133,0.285715051743047,0.0317616964422261,0.2985906931269137,0.029525620056153133,2.2857289286722065,0.3018926165265412,60.0,23.059329712030152
6500.0,0.30651600989582606,0.03160377841670243,0.2951544676511353,0.03428370727931199,0.30651600989582606,0.03160377841670243,2.333605620698762,0.33736530600666875,61.0,23.220910131257533
6600.0,0.3247114817928065,0.04143144594163336,0.31284899602504507,0.0445335693283878,0.3247114817928065,0.04143144594163336,2.3459626838959404,0.3215892092093073,59.0,23.344192292589295
6700.0,0.30868622514810445,0.02566461736407973,0.2946927477898549,0.027506141124265984,0.30868622514810445,0.02566461736407973,2.312130253758152,0.26334066992531974,57.0,23.920606049537245
6800.0,0.3155301147286442,0.032095791665897974,0.30231918626259263,0.03448644241732095,0.3155301147286442,0.032095791665897974,2.3284724568849247,0.2738136385516682,54.0,23.249513810517758
6900.0,0.33661451188888286,0.03898853961567752,0.32556971835209547,0.04190126920874053,0.33661451188888286,0.03898853961567752,2.402598802541931,0.29417709648270013,60.0,23.54038384599466
7000.0,0.32275767268576705,0.026658615265872838,0.31193265703316714,0.028696377802050012,0.32275767268576705,0.026658615265872838,2.41907938654443,0.2864578757169216,59.0,21.35368465779087
7100.0,0.3397602982588759,0.03476572079172775,0.32801713473986954,0.037328402744576245,0.3397602982588759,0.03476572079172775,2.412351444321908,0.29041578202829066,60.0,21.94446811174497
7200.0,0.32854524063940904,0.03760257561613701,0.31476622833663376,0.040839121645900055,0.32854524063940904,0.03760257561613701,2.33162879553881,0.3427279153244687,62.0,21.970838272477074
7300.0,0.3074296594104248,0.026183531600390386,0.29128816643988753,0.02936692129528335,0.3074296594104248,0.026183531600390386,2.261641576677719,0.39120618935073587,63.0,24.53281924921171
7400.0,0.32539955375362867,0.03677816749183003,0.30858255041449795,0.04114629058096895,0.32539955375362867,0.03677816749183003,2.263468006117954,0.437435030918519,62.0,24.009105190592763
7500.0,0.33433739171722554,0.03206936713214123,0.31784398703471595,0.036127599258692966,0.33433739171722554,0.03206936713214123,2.308294088485564,0.42967130577952994,51.0,21.891169800367123
7600.0,0.3314592069830161,0.027557383559760742,0.3151536302335598,0.03150715264397801,0.3314592069830161,0.027557383559760742,2.3148894229671426,0.4448641731066663,57.0,19.353966650196206
7700.0,0.3621408412110552,0.03937384456554025,0.34688329693028724,0.04436411366057952,0.3621408412110552,0.03937384456554025,2.363574739870328,0.43431616855006255,55.0,22.52258349403502
7800.0,0.3362298040404291,0.029141738249021054,0.31929706152841664,0.03323046064834182,0.3362298040404291,0.029141738249021054,2.306177499364278,0.4230136509140872,55.0,22.84102696451898
7900.0,0.32758034491864046,0.02574543497943049,0.31062834796695055,0.029520399829565894,0.32758034491864046,0.02574543497943049,2.3016674610820393,0.42785140507209435,49.0,22.833025341787625
8000.0,0.345835979591929,0.04250916897967717,0.3296880578063507,0.04773032716634241,0.345835979591929,0.04250916897967717,2.312212284702334,0.4856381433317278,46.0,21.275721112881342
8100.0,0.32824678260168516,0.029041313978913262,0.3104235901521222,0.03328978384519074,0.32824678260168516,0.029041313978913262,2.2710616486164996,0.4730036907060209,44.0,20.93701335732489
8200.0,0.3425100563502852,0.028270089644166517,0.32470588291512337,0.032594647873099174,0.3425100563502852,0.028270089644166517,2.297837819864172,0.4526266988628496,43.0,23.30519648760822
8300.0,0.3549814516770772,0.041278375033961694,0.3368572057492525,0.0469864479679823,0.3549814516770772,0.041278375033961694,2.2821483317608036,0.5047728961170146,49.0,21.789293172059924
8400.0,0.3156236947496243,0.028069965447575587,0.2953501277066149,0.03308377127477636,0.3156236947496243,0.028069965447575587,2.193730170337331,0.558829181781584,54.0,19.724539163025074
8500.0,0.325088814756201,0.030271803014589628,0.30522246760491806,0.03539234799912861,0.325088814756201,0.030271803014589628,2.2210460586791183,0.5239784973819351,59.0,22.932900761212984
8600.0,0.35423791980417957,0.033829370936652406,0.3360847778855598,0.03882683384916553,0.35423791980417957,0.033829370936652406,2.30896196488165,0.4350272627701498,61.0,25.432457055056556
8700.0,0.34641976700747423,0.024588882623101795,0.3282961465210514,0.02869411822198844,0.34641976700747423,0.024588882623101795,2.320237224429519,0.41026073012441167,54.0,20.003440286496982
8800.0,0.36146135342870506,0.037445318838799396,0.344902141888689,0.04285006579376404,0.36146135342870506,0.037445318838799396,2.352815857211106,0.4736970559460301,50.0,17.32117940187805
8900.0,0.35439835828304367,0.035108338717842115,0.3371927033618944,0.040639054311893935,0.35439835828304367,0.035108338717842115,2.3313731934107826,0.5029703851890912,47.0,21.32293850778729
9000.0,0.32313770978938955,0.022696770843066785,0.3012044715457368,0.027318005655596535,0.32313770978938955,0.022696770843066785,2.1944851471673736,0.48975688151423913,47.0,26.193510269781626
9100.0,0.3283597810721902,0.03604186325392001,0.3040710237059741,0.0420476050517162,0.3283597810721902,0.03604186325392001,2.116492595542207,0.5198580248312206,45.0,23.359565833725732
9200.0,0.3342569177816227,0.03689006700330603,0.31107809510913403,0.04312941544837237,0.3342569177816227,0.03689006700330603,2.1531873881204566,0.5417798164104229,44.0,18.0242728612247
9300.0,0.3465046150179319,0.025477024398356536,0.32752050270712557,0.030538078111928792,0.3465046150179319,0.025477024398356536,2.3065536275865597,0.500916655463317,43.0,19.60496952108714
9400.0,0.3745780533520533,0.032359393489422475,0.35741633674971185,0.037697540869615534,0.3745780533520533,0.032359393489422475,2.3853994717285207,0.4526785851547212,46.0,25.100126645541245
9500.0,0.3459716469538123,0.028447835037269897,0.32325493602495653,0.03398933325368345,0.3459716469538123,0.028447835037269897,2.223568996478843,0.5040140804112514,42.0,20.873547629395837
9600.0,0.32240671329411996,0.028824409715236712,0.2944692474616561,0.0348725349355814,0.32240671329411996,0.028824409715236712,2.062490869507605,0.5672537779489746,47.0,18.46459872156303
9700.0,0.35178766551068513,0.04151260276901044,0.3261629837330917,0.04930060432324918,0.35178766551068513,0.04151260276901044,2.1354812415991042,0.6195554174810518,46.0,21.664322716333615
9800.0,0.34835850337450003,0.024563733906307946,0.32647473383131276,0.03040345883029876,0.34835850337450003,0.024563733906307946,2.250169913959059,0.5763223542646012,50.0,24.703850827913033
9900.0,0.35028288507023825,0.027165253683155862,0.32826209322066807,0.03311168343846132,0.35028288507023825,0.027165253683155862,2.24643240074179,0.5742530502428752,49.0,20.681332225892785
10000.0,0.372584878834668,0.04442751381670294,0.34887324696677774,0.05229474837751477,0.372584878834668,0.04442751381670294,2.2105981538031503,0.5877181686472673,46.0,17.879188738160934
