time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43720894394688037,0.0,0.4064871131864794,0.0,0.43720894394688037,0.0,-0.9234753014997418,0.0,1.0,0.01
100.0,0.5385501413823726,0.0022691415950089415,0.5118449786164343,0.004281800637343958,0.5385501413823726,0.0022691415950089415,-0.04864829650400227,0.3765277239183108,7.0,260.55898612995634
200.0,0.49352958055799884,0.008023360189391992,0.49026800115682445,0.00830869998633126,0.49352958055799884,0.008023360189391992,0.2200098348577631,0.4337388123422352,8.0,581.9139002760123
300.0,0.510015900729695,0.010246535953126655,0.5018239747089538,0.009754369425086397,0.510015900729695,0.010246535953126655,0.2202106073970856,0.4354106905705739,9.0,233.4173950400704
400.0,0.47694295870849823,0.013787908234300771,0.48542468296457075,0.012130587324497219,0.47694295870849823,0.013787908234300771,0.22442924054719596,0.4844439901525335,17.0,213.9799744002599
500.0,0.4949014906825222,0.015878789262973387,0.49828491440127715,0.015225402148734402,0.4949014906825222,0.015878789262973387,0.3922430296876075,0.5520525703521552,17.0,200.02158378410394
600.0,0.4499852836593837,0.009903891022846186,0.457157785088146,0.012738665366164671,0.4499852836593837,0.009903891022846186,0.25156697015971013,0.5186701245854197,19.0,166.6279745407893
700.0,0.45096795069184575,0.008335493612772346,0.45775033146684363,0.01117296468305111,0.45096795069184575,0.008335493612772346,0.27961854751357706,0.4707572930595701,19.0,145.51360872602203
800.0,0.45008926545496053,0.007805477218700176,0.4642763080542163,0.011090801832640367,0.45008926545496053,0.007805477218700176,0.3550951833570361,0.5130754823440404,18.0,142.09815485923926
900.0,0.4378689247856337,0.006822379091718599,0.45066920325272863,0.00810026086224932,0.4378689247856337,0.006822379091718599,0.10660641482716458,0.40736503697758036,25.0,139.21606585815175
1000.0,0.4449758430413959,0.007238651189085812,0.4630938363138131,0.008792896101064337,0.4449758430413959,0.007238651189085812,0.1645994547086867,0.394966423427019,30.0,138.1848503519535
1100.0,0.4470532543502243,0.007204061074034644,0.46816955171747426,0.009375951531665231,0.4470532543502243,0.007204061074034644,0.256824277329989,0.46462371259654456,31.0,142.60243479582905
1200.0,0.46754515657434953,0.008231381940374122,0.48616886091707684,0.00915651424457565,0.46754515657434953,0.008231381940374122,0.2590264102740746,0.6047503622983839,39.0,142.134729977571
1300.0,0.46566268823704826,0.009377722864760359,0.4827867650828856,0.010784517645693556,0.46566268823704826,0.009377722864760359,0.20572795866099192,0.5580431442646068,45.0,140.92233967859553
1400.0,0.4627751959688462,0.008986826960948203,0.4820473138976012,0.011275071984366345,0.4627751959688462,0.008986826960948203,0.2750024194544963,0.4922038464383615,47.0,138.6586692436826
1500.0,0.45155345044711426,0.009634096301716025,0.4762508757838977,0.012296948524506012,0.45155345044711426,0.009634096301716025,0.3167497903969287,0.5001048167469053,49.0,137.795322307698
1600.0,0.4507402078387367,0.00972118758731013,0.47224934423067455,0.012215874252743656,0.4507402078387367,0.00972118758731013,0.2837304426792665,0.48919760621062547,49.0,137.8868293321151
1700.0,0.4388870689725017,0.00974890821134268,0.45812084228226646,0.012136617944876728,0.4388870689725017,0.00974890821134268,0.221175660186917,0.4672674710277993,50.0,134.3968720605048
1800.0,0.431813904467848,0.008771805337864655,0.446393472797571,0.011041795389820983,0.431813904467848,0.008771805337864655,0.16438932144178744,0.45156377981873697,55.0,132.2633769604558
1900.0,0.43136181096365117,0.008786831992690298,0.4472600027099579,0.01152947399550291,0.43136181096365117,0.008786831992690298,0.17211573429897828,0.5013551474916422,60.0,131.2797138092404
2000.0,0.42596225769653007,0.007824251128506161,0.44117868505926994,0.010600710565095333,0.42596225769653007,0.007824251128506161,0.1446292637284988,0.40230866651553626,61.0,128.7076937996929
2100.0,0.4244020958756638,0.007941037410918107,0.43574145749598603,0.010231982745895466,0.4244020958756638,0.007941037410918107,0.14122370439402518,0.3728826434917149,67.0,126.06619987555908
2200.0,0.4318108284127106,0.008374128881716167,0.4440027921128662,0.010722902994050387,0.4318108284127106,0.008374128881716167,0.20817485205059172,0.409929258320209,75.0,123.19579862654649
2300.0,0.4367272018105706,0.00826286259625837,0.45203532803176627,0.011025000042176408,0.4367272018105706,0.00826286259625837,0.16996593622012499,0.38692521030953436,86.0,120.67503955987004
2400.0,0.4363937193736104,0.008343185184066662,0.4530114303664012,0.010878440353953118,0.4363937193736104,0.008343185184066662,0.15701484557376366,0.40637790003517044,90.0,119.09755825350045
2500.0,0.44001119185526194,0.008188499531777298,0.4536274766415055,0.010052371410026253,0.44001119185526194,0.008188499531777298,0.14386031897829643,0.39631874191100336,100.0,118.09646325345513
2600.0,0.44222906514097465,0.008817673114516863,0.45426752341230253,0.009858979663994513,0.44222906514097465,0.008817673114516863,0.12355424846394829,0.3788223048331547,105.0,117.13058607521499
2700.0,0.44365157170000036,0.008782853899905569,0.45443390567765346,0.00992776097801713,0.44365157170000036,0.008782853899905569,0.15318516684104072,0.4353941119204678,111.0,116.7805884342323
2800.0,0.4407913438115085,0.00858028088163614,0.4487264810296708,0.008970663792454514,0.4407913438115085,0.00858028088163614,0.11271417037012299,0.4295391254979007,117.0,115.43957658133458
2900.0,0.44068237638620267,0.008779705770063302,0.4485249067378378,0.009125940028395911,0.44068237638620267,0.008779705770063302,0.07419791735941847,0.4270819938698416,119.0,114.64251343114695
3000.0,0.442321773379446,0.00921108392582296,0.44844592526744015,0.008964388844741749,0.442321773379446,0.00921108392582296,0.07163005628820862,0.4167521713040243,121.0,114.07390158221337
3100.0,0.44228428140860443,0.008983963937076324,0.45014136401443916,0.008767741445731912,0.44228428140860443,0.008983963937076324,0.08449421266807122,0.42679514246734035,123.0,113.57698392662505
3200.0,0.437617224421149,0.008721598142609022,0.44575056420245607,0.008648333534096098,0.437617224421149,0.008721598142609022,0.05767030000608138,0.43578108353261485,120.0,113.24185966222976
3300.0,0.43800956210732805,0.008553596097003468,0.4473025432434334,0.008719740473524246,0.43800956210732805,0.008553596097003468,0.0702082351015494,0.42889241321782023,124.0,113.05799249312527
3400.0,0.4327308891074657,0.008145900704718143,0.44327224948725075,0.008559480995780935,0.4327308891074657,0.008145900704718143,0.03167760856970852,0.4196260055407608,128.0,112.71875589924518
3500.0,0.43046421182659544,0.007869070595342064,0.44207109801729283,0.008402672604084453,0.43046421182659544,0.007869070595342064,0.019280670066284308,0.40377206500376955,130.0,112.33626858515927
3600.0,0.43048653277783117,0.007752497602795432,0.44148001542464477,0.008310130681753944,0.43048653277783117,0.007752497602795432,0.040908035373300795,0.4037424062106562,133.0,112.05048881201083
3700.0,0.42962590824791963,0.00764484236431635,0.4406861856214419,0.008223812952602702,0.42962590824791963,0.00764484236431635,0.03605159799195419,0.38338481834548765,134.0,111.75890612162644
3800.0,0.432237274007911,0.007604316163255865,0.44348448264505375,0.008082293743304485,0.432237274007911,0.007604316163255865,0.02543074604903335,0.374657302445953,144.0,111.50288676745608
3900.0,0.4303106109346956,0.007112286201447934,0.4408378868285705,0.007386158118785053,0.4303106109346956,0.007112286201447934,-0.006275541245171155,0.3618350433044594,141.0,111.33516807331038
4000.0,0.42818621949044167,0.007199944504746063,0.4391442932698773,0.0075052014115323225,0.42818621949044167,0.007199944504746063,-0.02232831167458393,0.3722637437669754,143.0,111.14034678846922
4100.0,0.4293019642483519,0.007404984512025171,0.43990245987143944,0.007685714268424009,0.4293019642483519,0.007404984512025171,-0.01222052617716092,0.38425458244461813,146.0,110.98383732281134
4200.0,0.4289652793530958,0.007551674974375406,0.43824802713244393,0.007738709470387,0.4289652793530958,0.007551674974375406,-0.03286126845732382,0.3773241070256562,150.0,110.7351302025847
4300.0,0.4274006200906875,0.0071626944113977456,0.4371274289823505,0.007679417970311415,0.4274006200906875,0.0071626944113977456,-0.030325005631671138,0.37805081372003857,151.0,110.69002662396144
4400.0,0.4212357398430845,0.00710989468028162,0.4315356778232977,0.007457184925673305,0.4212357398430845,0.00710989468028162,-0.04552767087503347,0.38330400188544156,154.0,110.49362590427022
4500.0,0.41959143275395555,0.007018925143532456,0.4304544122621617,0.007241315422961138,0.41959143275395555,0.007018925143532456,-0.07680926201901953,0.3778534387361092,155.0,110.39393767981895
4600.0,0.4179917222223413,0.006817730015112933,0.42895719329869336,0.00692404319459768,0.4179917222223413,0.006817730015112933,-0.07802579618354223,0.3798517846227229,156.0,110.18987454510595
4700.0,0.41811166345248113,0.006743131498631831,0.42780070244210117,0.007105002170777528,0.41811166345248113,0.006743131498631831,-0.06507288233558199,0.39576551157089795,161.0,109.96588275306421
4800.0,0.4174822390699332,0.006727254048691143,0.4288779180462538,0.007077068295603225,0.4174822390699332,0.006727254048691143,-0.061558334059023494,0.4071588906743988,162.0,109.91395683125374
4900.0,0.41862121858369794,0.006838172144415307,0.4294039485158907,0.007011956615833842,0.41862121858369794,0.006838172144415307,-0.06928895294125488,0.39055923211661936,171.0,109.70295819847523
5000.0,0.4171007143834112,0.006714721421465311,0.42804051672706334,0.006905626094667396,0.4171007143834112,0.006714721421465311,-0.08206338326672837,0.3807565489155554,176.0,109.66921670252009
5100.0,0.41560034637327625,0.006602896770074128,0.4261322128000463,0.006719095466563774,0.41560034637327625,0.006602896770074128,-0.09361350086845842,0.38101020882162423,181.0,109.41849237762767
5200.0,0.4168023221023861,0.0065030499388237795,0.42679653974366905,0.0066217382609613865,0.4168023221023861,0.0065030499388237795,-0.0888834689730015,0.3956779444399854,186.0,109.29111767508974
