ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21630537048432658,0.377605802567783,0.322885744798699,0.16519701914626375,0.22234881028126696,0.11129273165739874,0.43054619047944076,0.431452131116213,0.48969797622858785,0.07700940319883717,0,False,0.4484202111232867,0.4126885730297507,0.4484202111232867,-0.02491838288913241
1,0.22339269438976622,0.4965951413841846,0.23337092078325808,0.0,0.0468580162413011,0.24069845541282872,0.22923012668091539,0.47912605713982964,0.519518578706103,0.19206191612646173,0,False,0.5631425144500262,0.519518578706103,0.5631425144500262,0.19571948603389258
2,0.2206277515485645,0.3920762613345377,0.34920240412939807,0.18264138797509544,0.17121146789721559,0.04588898402812649,0.32314105401554305,0.5768012733586961,0.41445509133886854,0.044579892591650606,0,False,0.5285123544331345,0.5322213807670455,0.5285123544331345,0.23471385567056424
3,0.2779027946256273,0.4600767566685571,0.35123071626625335,0.18448134249482143,0.2450560377628632,0.12385187904587246,0.43894400580424797,0.33766745965882045,0.4086523257236169,0.06799563577570084,0,False,0.41048506021931225,0.39208112089285624,0.41048506021931225,-0.36798944293210384
4,0.15742168818733376,0.42154597772560837,0.4432477320411888,0.28632198227097344,0.07614912928508179,0.0,0.36879686100569936,0.4319351512021528,0.4296967551048741,0.07779126229953963,0,False,0.5448452643479109,0.4432477320411888,0.5448452643479109,-0.44097744737579503
5,0.2596119099050771,0.5547549668451819,0.2197827445495879,0.0,0.036691011947765424,0.4011115746458848,0.21522372263351425,0.4244536425528196,0.418587512648049,0.11229314901708141,1,False,0.5733496172318787,0.5547549668451819,0.5733496172318787,0.02074492619823418
6,0.06161906674067866,0.3785149511582247,0.10117270686774041,0.015301593059932714,0.2534298255776077,0.3229148277153818,0.22075139715913314,0.5687805257118951,0.4741868836873057,0.27724202082285104,1,False,0.5557593237697595,0.5534789326519624,0.5557593237697595,0.20541431487671297
7,0.163385448503751,0.468104660111438,0.17940349702009256,0.17861975603714417,0.0,0.12111640733320499,0.42556436935502634,0.5159095897476629,0.42305611900374046,0.22176381399909037,1,False,0.542508719798805,0.5159095897476629,0.542508719798805,0.11676478721599226
8,0.23231663954640014,0.3744846814134437,0.3768378422203285,0.1519367414060644,0.22228646955666073,0.04720413516421256,0.45661944597438325,0.4730900854900796,0.39391927766975826,0.03963861731670076,0,False,0.49915116729631515,0.4334514681733788,0.49915116729631515,-0.35681405422000156
9,0.22611540588368448,0.3387578558354101,0.2469932107965094,0.06229823071013819,0.13199593477532395,0.18161866123024445,0.3546846504908297,0.5343461933084872,0.5018242319378778,0.23593503839251487,0,False,0.468945630352864,0.472047962598349,0.468945630352864,0.4864767617443684
