time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48825915675338927,0.0,0.46360824264376127,0.0,0.48825915675338927,0.0,0.4894124736427751,0.0,1.0,0.01
100.0,0.5223950974121779,0.0012121853853454302,0.4986082136778784,0.0014073723679742746,0.5223950974121779,0.0012121853853454302,0.2879650152969041,0.059274046879608765,7.0,237.78143345701494
200.0,0.5234792907785945,0.0009579050534721577,0.4908723500557622,0.0014633735660580125,0.5234792907785945,0.0009579050534721577,0.5658455388970036,0.08894476048723997,9.0,414.64774115448233
300.0,0.5187219089557672,0.006370989664772646,0.5066845133213491,0.006958797040034946,0.5187219089557672,0.006370989664772646,0.595826300115692,0.19062916436298327,17.0,254.2215903914927
400.0,0.5031351310525978,0.006474670836934126,0.49075402887448794,0.005175726369848128,0.5031351310525978,0.006474670836934126,0.4319185888613738,0.16814791490415287,20.0,177.6724521578082
500.0,0.4823946281131523,0.00443175318926961,0.4688055566592378,0.003002562716682625,0.4823946281131523,0.00443175318926961,0.4144031276798296,0.28302144367472487,19.0,164.7387287635536
600.0,0.5042370373093493,0.00730515605314252,0.49385993018780916,0.007506864479190163,0.5042370373093493,0.00730515605314252,0.4632451031219403,0.36687979463357506,28.0,164.6925203417593
700.0,0.48978432646483433,0.0063336613662589745,0.48405276810132475,0.006436240404249065,0.48978432646483433,0.0063336613662589745,0.44167254670912226,0.3017697130579135,38.0,155.13519427413686
800.0,0.49444265300634915,0.00784619263883142,0.48529798887043374,0.006252364894457271,0.49444265300634915,0.00784619263883142,0.42633051361976654,0.3024146187205852,40.0,163.55714908841713
900.0,0.4908117298136542,0.007583554449168491,0.4818354624752107,0.006562819568269251,0.4908117298136542,0.007583554449168491,0.42567115785076304,0.3217002441372664,40.0,152.88870787519943
1000.0,0.499053075271079,0.009073454972155968,0.4958607796721163,0.007585962928221873,0.499053075271079,0.009073454972155968,0.4359952961282838,0.319759555285011,41.0,146.0533866043165
1100.0,0.48470494766137745,0.004859837599265098,0.4863473310900555,0.005464191394295158,0.48470494766137745,0.004859837599265098,0.3784519926230014,0.28019847769175776,42.0,144.479458331189
1200.0,0.48725355755093097,0.005466451713088782,0.48880720934957383,0.005749011781562441,0.48725355755093097,0.005466451713088782,0.3891475503929779,0.28459584052304043,43.0,141.01494436172706
1300.0,0.47642832699733156,0.0056712175618280816,0.47898321138346134,0.005505012438527518,0.47642832699733156,0.0056712175618280816,0.2543954546687635,0.41636087453900444,44.0,141.3703793524043
1400.0,0.4770961834546016,0.005713651040680748,0.48420187679576016,0.005774607826309215,0.4770961834546016,0.005713651040680748,0.2781466832392224,0.45572471104760653,47.0,138.26063594429806
1500.0,0.4673486882126035,0.005642665821723017,0.47491157968530434,0.0061976067976554795,0.4673486882126035,0.005642665821723017,0.23632229187763126,0.4528122480503817,49.0,136.89525001016347
1600.0,0.4655474164168927,0.005092403176920971,0.4739699427829923,0.005541170066072384,0.4655474164168927,0.005092403176920971,0.2185999559742015,0.43733371080953837,50.0,134.87269771003048
1700.0,0.4721826835346779,0.004812639021411614,0.4772081881403237,0.005290945489703536,0.4721826835346779,0.004812639021411614,0.25566212803433674,0.3659820943192542,55.0,134.04164662787866
1800.0,0.4706123891712761,0.004427419139971794,0.47712898637649964,0.004914968521735981,0.4706123891712761,0.004427419139971794,0.27786137843562325,0.3472857946957252,56.0,131.44814546494985
1900.0,0.4666391377842815,0.004492931865748549,0.47432429264306525,0.005200126743311248,0.4666391377842815,0.004492931865748549,0.23597263762454895,0.4434793927764739,60.0,130.6078075180657
2000.0,0.4676976895537191,0.0043766266646369425,0.47301704231613523,0.005069981534541166,0.4676976895537191,0.0043766266646369425,0.1791767966407613,0.4302800180526809,62.0,128.04448173728
2100.0,0.4689854433649526,0.004519820452358267,0.4698885482976813,0.004601961004760199,0.4689854433649526,0.004519820452358267,0.1635132948301971,0.40199802413281027,69.0,126.95718050320889
2200.0,0.46545567250128184,0.004868771194880986,0.4673840605474098,0.0049613640764255085,0.46545567250128184,0.004868771194880986,0.1421247363189679,0.3958586318297541,72.0,124.38118748192457
2300.0,0.4593349844601574,0.006344392624236803,0.4597939495221588,0.005822109461142792,0.4593349844601574,0.006344392624236803,0.09700664341262899,0.37840126133041674,74.0,122.33629652767479
2400.0,0.4581089497023649,0.00618238279878391,0.46019664382482756,0.005633023608351075,0.4581089497023649,0.00618238279878391,0.06370539255179167,0.3887651490090072,75.0,122.02203714128403
2500.0,0.4579416081499323,0.0058608825677183216,0.46028714567089707,0.005351572616524379,0.4579416081499323,0.0058608825677183216,0.08710164471523614,0.41971846782696376,83.0,120.22126738084431
2600.0,0.459798714611975,0.006753208054913913,0.46013343524085787,0.005405583478883823,0.459798714611975,0.006753208054913913,0.07267072548808633,0.4174430788320702,83.0,120.1061680581346
