time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6295673115933702,0.0,0.5729585650643515,0.0,0.6295673115933702,0.0,0.8477760067190104,0.0,1.0,0.01
100.0,0.61634695820458,0.0009297565060731575,0.5453451322399989,0.0010762339704877466,0.61634695820458,0.0009297565060731575,0.2807416352022057,0.14854731990595557,7.0,266.95122764519056
200.0,0.6149713294165385,0.002598579695948669,0.565377395909102,0.002147613681508697,0.6149713294165385,0.002598579695948669,0.4266031710666053,0.13778268951163045,5.0,347.8412903120018
300.0,0.5899172145405759,0.002337257794362196,0.5555007168544234,0.001137727732583275,0.5899172145405759,0.002337257794362196,0.4250943208975646,0.2050454598877186,6.0,680.0572385622255
400.0,0.5845577512556034,0.0017953320745351677,0.5469224961067586,0.002275347430467448,0.5845577512556034,0.0017953320745351677,0.39177516074422086,0.11854266565360734,7.0,575.239781286159
500.0,0.5839295327902625,0.0020679543505661264,0.5668692966149408,0.0024408359760504576,0.5839295327902625,0.0020679543505661264,0.41207403869094517,0.14157955479205792,10.0,328.02474461823624
600.0,0.5862831713464035,0.0019494125727834198,0.5802707341932598,0.0022517647165634373,0.5862831713464035,0.0019494125727834198,0.49659122313212056,0.1668157292135537,11.0,313.51155718345376
700.0,0.5958252285350445,0.0036226026834001073,0.5816065894667881,0.003454545874093388,0.5958252285350445,0.0036226026834001073,0.4447161341708535,0.1769005236767615,19.0,231.4370270997796
800.0,0.5838793490443189,0.003728616615590877,0.5631516312428377,0.0017818030636202926,0.5838793490443189,0.003728616615590877,0.38484106412831864,0.10501778531827306,18.0,222.8041160690441
900.0,0.580654059667603,0.0033848110487487105,0.5647422306948544,0.00211973409537846,0.580654059667603,0.0033848110487487105,0.3691911888733425,0.09487711516287624,23.0,207.538117274132
1000.0,0.580063838962404,0.004505515349383533,0.5683518988546857,0.0035022409720180843,0.580063838962404,0.004505515349383533,0.3160645665974552,0.11739472356504532,24.0,185.93934147426035
1100.0,0.5851773242388574,0.004380028634439632,0.5708504632699012,0.0035611919035129533,0.5851773242388574,0.004380028634439632,0.35258337716556337,0.1608647662872205,26.0,183.77999442231106
1200.0,0.5839698144330824,0.00400758752014906,0.5723788585942743,0.0034467800848307496,0.5839698144330824,0.00400758752014906,0.35071962167484627,0.16223964562085605,27.0,188.9116857586408
1300.0,0.5807313284095951,0.0039195702780946895,0.5621812027837525,0.0039062476214957276,0.5807313284095951,0.0039195702780946895,0.276939369578862,0.13184028512425017,31.0,171.81209541263598
1400.0,0.5777396729330304,0.003946471129872256,0.5622026511495588,0.004292775296942321,0.5777396729330304,0.003946471129872256,0.2630123164652903,0.15618693620800866,34.0,163.91928479634703
1500.0,0.5585305194228408,0.004718348855548475,0.5412601361530487,0.004074698836262601,0.5585305194228408,0.004718348855548475,0.16803985647989803,0.16105422740594863,42.0,160.37314300122247
1600.0,0.5530575797770648,0.006085975404144287,0.5387685090432195,0.005094009439810376,0.5530575797770648,0.006085975404144287,0.17048682275603394,0.15270443473495682,42.0,154.62352439124112
1700.0,0.5611402838567261,0.0069346061757791485,0.5447439350046693,0.00651453139216527,0.5611402838567261,0.0069346061757791485,0.21063083643381492,0.20652479828612183,44.0,150.81557183619822
1800.0,0.5499883970862683,0.007433340659559821,0.5328272228511012,0.0067251541146417715,0.5499883970862683,0.007433340659559821,0.1668240801599235,0.2191820632190105,53.0,149.79568883851783
1900.0,0.5459882601916893,0.00649705285337716,0.5248338536978208,0.005317461541948221,0.5459882601916893,0.00649705285337716,0.11570365549687112,0.16914014253171925,59.0,147.39500555589376
2000.0,0.5406818319461594,0.0067376169700661594,0.5190384245730147,0.005504923666593416,0.5406818319461594,0.0067376169700661594,0.1139693670943188,0.14297829017176183,59.0,145.56019202218835
2100.0,0.5405372169384992,0.007142043226732196,0.5217600066108058,0.00535993177272747,0.5405372169384992,0.007142043226732196,0.13644144240698475,0.16461879341061478,64.0,143.4507309888756
2200.0,0.5372212343407304,0.007524058659089792,0.5176245837943764,0.005731693337043678,0.5372212343407304,0.007524058659089792,0.1541003136456372,0.15604251548910145,73.0,140.2014744774521
