time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5768558934477062,0.0,0.5094706749220828,0.0,0.5768558934477062,0.0,-0.047540521150165216,0.0,1.0,0.01
100.0,0.5756751686488049,0.002602766183708806,0.5250621704777062,0.0009814360753734297,0.5756751686488049,0.002602766183708806,0.15137675274197443,0.16924287511976602,7.0,466.8892126581939
200.0,0.578298906406164,0.005865451277342738,0.5308084377839827,0.003396380596692986,0.578298906406164,0.005865451277342738,0.24203959999048996,0.20843502469900665,9.0,729.0734207319965
300.0,0.5315553665006804,0.0011792395140395907,0.507089890937528,0.0013150849406347053,0.5315553665006804,0.0011792395140395907,0.012293499763699312,0.11198243677465822,10.0,465.7646545111401
400.0,0.4982884714035944,0.002472231417549158,0.5033004981239861,0.001837975381208778,0.4982884714035944,0.002472231417549158,-0.005726726585959691,0.2893804054662545,9.0,188.23031326809476
500.0,0.5103677935731776,0.003212333895932592,0.5091831190565367,0.0031303215446426896,0.5103677935731776,0.003212333895932592,0.07458663185281253,0.2639940063468493,13.0,188.0853965623175
600.0,0.5260308390065636,0.0031352173168753754,0.518284853007971,0.002948024825505853,0.5260308390065636,0.0031352173168753754,0.1887690133824415,0.22459979149951903,19.0,193.71457428212713
700.0,0.5315617685205908,0.003719523383314642,0.51863110977325,0.0030721019158842094,0.5315617685205908,0.003719523383314642,0.15567464753061808,0.22173477099413547,22.0,171.46993986312035
800.0,0.5160014458251985,0.0030604744183277003,0.5035852687993404,0.003884459336282025,0.5160014458251985,0.0030604744183277003,0.10735418551886448,0.19018951989103497,20.0,158.96622904570367
900.0,0.5270148241637924,0.0037073010953522804,0.5064980123019756,0.003907660569131602,0.5270148241637924,0.0037073010953522804,0.05170335068533167,0.17258175512336857,26.0,161.53946078098446
1000.0,0.5258523351890265,0.003582768698995135,0.5060289375199428,0.0038135469885301225,0.5258523351890265,0.003582768698995135,0.06423642431801653,0.1562160061520582,28.0,154.97153569273263
1100.0,0.5203511200624085,0.004735627698060792,0.5039022059212395,0.004071948120927904,0.5203511200624085,0.004735627698060792,0.07232474545082183,0.1506800599634062,30.0,150.17895742301906
1200.0,0.5307019354677585,0.005285881628484346,0.516612610788961,0.005609583929805669,0.5307019354677585,0.005285881628484346,0.18314198000554507,0.23552874526444553,36.0,149.4085656645145
1300.0,0.5399402658510092,0.0062213137977282975,0.5271920849450885,0.006900982013249046,0.5399402658510092,0.0062213137977282975,0.21881097269047636,0.2668812636256565,44.0,147.988469709591
1400.0,0.5321146909237224,0.00608943254553838,0.5173893528922279,0.005697381371331741,0.5321146909237224,0.00608943254553838,0.2126065387368747,0.21850536085880443,52.0,145.48507364679878
1500.0,0.5293375484154781,0.006040915018351584,0.5148614438626241,0.005605614772319813,0.5293375484154781,0.006040915018351584,0.18056150411104557,0.21837876278254817,54.0,141.77945684256437
1600.0,0.5293279955349425,0.006737886166922231,0.5190416162114536,0.00582294712170515,0.5293279955349425,0.006737886166922231,0.200931752042983,0.23217077463933716,59.0,138.85715764266925
1700.0,0.528762028576061,0.006515908906223,0.5162343149092289,0.005597103155612062,0.528762028576061,0.006515908906223,0.16885121242695955,0.2427475972352794,62.0,137.7691858765452
1800.0,0.5285327485443074,0.00651321773230196,0.5174983739398186,0.005494002218201178,0.5285327485443074,0.00651321773230196,0.2333385200210384,0.2525788995338877,71.0,135.7928295605408
