time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.41845988096484826,0.0,0.4171301274400394,0.0,0.41845988096484826,0.0,-0.8803345098403358,0.0,1.0,0.01
100.0,0.44592569192587866,0.0057616790308567395,0.4426707834470496,0.0052692886463143835,0.44592569192587866,0.0057616790308567395,-0.2963561619343187,0.3000339259806778,6.0,379.99943709320416
200.0,0.42586050029288935,0.0037717473167222662,0.4300758327089681,0.0035612807690339515,0.42586050029288935,0.0037717473167222662,0.15837781976971563,0.43884641256052603,7.0,164.76099563382317
300.0,0.4180842612115395,0.003172562261248957,0.4387756235008696,0.0047762478092917,0.4180842612115395,0.003172562261248957,0.1838807993411159,0.3486463161585475,11.0,176.90545881142825
400.0,0.40143584262051113,0.0029489528062139766,0.4282668590584555,0.007597649709724183,0.40143584262051113,0.0029489528062139766,0.16258790866441628,0.35394819030465324,11.0,176.54584367427503
500.0,0.3871896919597659,0.0032325683823074066,0.41570834650093236,0.007715878870791186,0.3871896919597659,0.0032325683823074066,0.089663648333674,0.35549984633024007,14.0,143.49119791538456
600.0,0.3871896919597659,0.0032325683823074066,0.41570834650093236,0.007715878870791186,0.3871896919597659,0.0032325683823074066,0.089663648333674,0.35549984633024007,14.0,152.42786213499363
700.0,0.3708902841040125,0.005598904420080218,0.3995675685662209,0.010018957495403295,0.3708902841040125,0.005598904420080218,0.15552151475972562,0.40889219873026206,16.0,159.572186313154
800.0,0.38685837584010097,0.006095406166510399,0.4046761636806039,0.010004929727476406,0.38685837584010097,0.006095406166510399,0.19361332900621928,0.3271876054352428,27.0,158.63679676179686
900.0,0.3858974660880601,0.00606612615305239,0.39777690746644845,0.009143119511111134,0.3858974660880601,0.00606612615305239,0.19578611482740294,0.32401379932954816,32.0,147.30788732521896
