time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3668445108018458,0.0,0.3155850036291196,0.0,0.3668445108018458,0.0,-0.037635469348126546,0.0,1.0,0.01
100.0,0.3668445108018458,0.0,0.3155850036291196,0.0,0.3668445108018458,0.0,-0.037635469348126546,0.0,1.0,218.42717899121305
200.0,0.45202018929043847,0.003447273408470072,0.4437107647846874,0.007528054475605319,0.45202018929043847,0.003447273408470072,-0.13964387592381403,0.03758962700031034,4.0,224.39442899161492
300.0,0.43279143421234123,0.0026836941149598055,0.4370834423746596,0.004497868530508618,0.43279143421234123,0.0026836941149598055,0.10111569316488296,0.027397319251566087,7.0,224.38221991375875
400.0,0.4352544130530324,0.0022558371182553006,0.44014616165696124,0.0037864463177488114,0.4352544130530324,0.0022558371182553006,0.07551421210890162,0.05370227429583082,10.0,224.38330524000267
500.0,0.43400471070916335,0.003944125497814554,0.43955970779549125,0.00520688646227875,0.43400471070916335,0.003944125497814554,0.1445265014750842,0.11461162994840099,13.0,224.58817467417384
600.0,0.4441485016456059,0.005199756545014839,0.4630926750204079,0.006056913427522841,0.4441485016456059,0.005199756545014839,0.08287986443209208,0.15890933395294132,20.0,188.18310546490693
700.0,0.43436418659348286,0.004888460785092224,0.45061197223731403,0.005071393046754759,0.43436418659348286,0.004888460785092224,0.013142702952452998,0.17307887891468116,23.0,210.2884626382654
800.0,0.4267649227712779,0.00435892620509069,0.4400877341315796,0.004776294252612116,0.4267649227712779,0.00435892620509069,0.1300368894946585,0.17889098661253905,22.0,175.83920679960494
900.0,0.44052685832578975,0.004883594224311432,0.4429880731458988,0.004594268346778512,0.44052685832578975,0.004883594224311432,0.13151319256073785,0.19270744074815338,25.0,156.9175943018049
1000.0,0.4263058315382782,0.004162874707113811,0.43594773131026726,0.004587666204588564,0.4263058315382782,0.004162874707113811,0.012564278252813003,0.20544079787594782,31.0,144.29580187646087
1100.0,0.430339630089246,0.004445128467651357,0.4397160300516054,0.004329472046768281,0.430339630089246,0.004445128467651357,-0.11815182094086041,0.20245267623694388,34.0,141.3185453862678
1200.0,0.43316024841237927,0.004261298086436243,0.4361775431920727,0.00456085141211808,0.43316024841237927,0.004261298086436243,-0.08390621730344056,0.19505221889460658,42.0,138.1064659028928
1300.0,0.427759163348768,0.004422849070357325,0.43071498259144,0.0054671162083124265,0.427759163348768,0.004422849070357325,-0.1378604439938021,0.23695652692183053,45.0,138.201292158625
1400.0,0.4307428801711919,0.005235907499467847,0.4338196481147483,0.006628558180620798,0.4307428801711919,0.005235907499467847,-0.14971539306314824,0.24971329681253038,50.0,133.752624502624
1500.0,0.43834780825091685,0.005982760515680253,0.44342752622124443,0.007414389745612756,0.43834780825091685,0.005982760515680253,-0.12392565272986249,0.2726715991680867,53.0,133.09669877047682
1600.0,0.43435520437247244,0.0054475215809947205,0.4431031266148428,0.006571278422427652,0.43435520437247244,0.0054475215809947205,-0.16260069325192525,0.27348653261722844,52.0,126.81890598216623
1700.0,0.4277797816728078,0.004317330704241668,0.4388257981087243,0.006136225364454664,0.4277797816728078,0.004317330704241668,-0.20338835493594112,0.2731670897210643,54.0,125.11848073687294
1800.0,0.42678541461457203,0.004313747946851784,0.4390965571553699,0.0063077678017869196,0.42678541461457203,0.004313747946851784,-0.2045957268103038,0.26491687472879055,55.0,125.7480825201056
1900.0,0.4293867256867886,0.004324481665131518,0.4414986196061148,0.006518965501353164,0.4293867256867886,0.004324481665131518,-0.15955456328106177,0.3100169201487269,58.0,124.90300342959758
