time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.40735501677643626,0.0,0.4094558494917505,0.0,0.40735501677643626,0.0,-0.0025426169601133262,0.0,1.0,0.01
100.0,0.45368980006200005,0.0048395958633477305,0.43587124212590506,0.0028682490742731334,0.45368980006200005,0.0048395958633477305,-0.16330021328449723,0.376986026124343,7.0,327.6903039387183
200.0,0.4699226833814741,0.006879934527722783,0.45647089639693994,0.007172847012124296,0.4699226833814741,0.006879934527722783,0.16023748924847625,0.3110746303322957,9.0,160.20775087247395
300.0,0.4235808269356587,0.004804136676400908,0.4099601795756745,0.004631249907583248,0.4235808269356587,0.004804136676400908,0.3688114917190717,0.2631498014884111,12.0,185.81534430151615
400.0,0.4253968085396203,0.0046134908077125475,0.42725203445701,0.00679650361484746,0.4253968085396203,0.0046134908077125475,0.33044789389776325,0.24312795689276825,14.0,192.2630815670186
500.0,0.42232093932815823,0.0054048601745597296,0.4252996909476384,0.007783403662443779,0.42232093932815823,0.0054048601745597296,0.30530434635041875,0.25021815749649207,17.0,191.2725560759283
600.0,0.4105462770386133,0.006318130688301117,0.40806974247481204,0.006342379527267373,0.4105462770386133,0.006318130688301117,0.25544684192141137,0.2691688975131892,19.0,179.73418747011635
700.0,0.43375805051320676,0.008959726471037205,0.4242990835891964,0.0090376240655566,0.43375805051320676,0.008959726471037205,0.20990495568981715,0.26068291622200096,24.0,162.65271012673173
800.0,0.41153744880195947,0.00596063263660153,0.4075854888675718,0.006632569150051186,0.41153744880195947,0.00596063263660153,0.2645107508248636,0.3729109604351894,27.0,149.7816607561867
900.0,0.4065392805274959,0.005828460374997122,0.4032068289693271,0.0061840545775799635,0.4065392805274959,0.005828460374997122,0.22655443373868192,0.36215093362459405,33.0,145.61649660184145
1000.0,0.4016435369020482,0.005483772199936195,0.4036721105768747,0.005808167495287119,0.4016435369020482,0.005483772199936195,0.13540491930662435,0.43643377318906484,43.0,144.66983676947828
1100.0,0.4012558635857601,0.006713352130854584,0.40296903086686303,0.006522689522091303,0.4012558635857601,0.006713352130854584,0.14787245428918794,0.4226862002708072,45.0,143.80472692273423
