time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48034752313187384,0.0,0.40746787511645,0.0,0.48034752313187384,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.4928444200022265,0.0038789414231297573,0.4745655413244022,0.004059277180195488,0.4928444200022265,0.0038789414231297573,0.47853288256506915,0.18753387101150137,5.0,251.32125572286438
200.0,0.5085695538047275,0.0033567726658318186,0.49207205758253303,0.003118951614033641,0.5085695538047275,0.0033567726658318186,0.4918290499980993,0.17617699406441795,8.0,169.5525146069641
300.0,0.4956197960163058,0.002247903252740058,0.49226365499357205,0.003792120789878056,0.4956197960163058,0.002247903252740058,0.4912101140380624,0.13004490113250897,10.0,241.7723300076773
400.0,0.492267298557366,0.0030345370472790773,0.4664196185002411,0.0025605815391302775,0.492267298557366,0.0030345370472790773,0.40538782553144515,0.1609947462511106,14.0,204.00013276226878
500.0,0.4895501272578836,0.002575919307430126,0.47487909629634767,0.003914119263499728,0.4895501272578836,0.002575919307430126,0.2791326549589195,0.2282361821566603,18.0,178.84683343252678
600.0,0.48030701935306247,0.007038968271362456,0.4729451883597519,0.0074874139848680596,0.48030701935306247,0.007038968271362456,0.5065084159334025,0.16393890755348356,22.0,178.09609639475732
700.0,0.48910339649228407,0.006840648955573279,0.4836846332363004,0.0074975970451204455,0.48910339649228407,0.006840648955573279,0.4998745722714327,0.1686649823359947,25.0,168.99898035211555
800.0,0.4867218905660949,0.0060089995716916195,0.485333033067743,0.0067223387342445345,0.4867218905660949,0.0060089995716916195,0.4576877982699295,0.2222266230884879,32.0,174.05708589877113
900.0,0.48279106730456556,0.006337886402699998,0.48108336713197325,0.006581873185716481,0.48279106730456556,0.006337886402699998,0.3575565519378337,0.2424424921007815,37.0,160.67707419489557
1000.0,0.4725374379281303,0.00658096626863823,0.47508927014107427,0.006177109696859939,0.4725374379281303,0.00658096626863823,0.28741571559127127,0.26991402141988546,39.0,159.97351942157272
1100.0,0.4789416897848311,0.007830298216017778,0.48165333770231744,0.007017461844794463,0.4789416897848311,0.007830298216017778,0.34964077659071674,0.3185085117537084,45.0,152.1819944941997
