ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24476934956463633,0.3455972671825807,0.062217275734140313,0.21082034842893901,0.037089071635555824,0.4959469620301062,0.40105985388507187,0.3397129910495881,0.014823231538335138,0.49851945444191914,0,False,0.5688948214330325,0.483696222903584,0.5688948214330325,-0.17430594120825949
1,0.0743775553693753,0.4133564743526078,0.0,0.14000719174806278,0.0,0.48702744564639205,0.5050926559135213,0.3152562926927077,0.15391156766197853,0.43429571263568384,0,False,0.6356958473937382,0.5050926559135213,0.6356958473937382,-0.010516337757494438
2,0.2784714176884359,0.22015469762825798,0.0,0.1796964103245698,0.1183129697294432,0.5758117910396726,0.4151199943111464,0.18037311083835056,0.0,0.5397022627915887,0,False,0.6434497112376422,0.5758117910396726,0.6434497112376422,0.4697788500664872
3,0.27170884614199814,0.4493823010892183,0.0,0.291002387568413,0.16882536864084305,0.44417262585763106,0.5088001562653434,0.2852443192139588,0.025728902553189003,0.2699115356582271,0,False,0.5320005830795813,0.5088001562653434,0.5320005830795813,-0.3273425221013058
4,0.06055945839193556,0.3530631650175262,0.0,0.166620496956149,0.003655478028515354,0.3922618454445794,0.6022305808802975,0.3080859869780884,0.20270302115958874,0.437431917997597,1,False,0.6340585890750275,0.6022305808802975,0.6340585890750275,0.23294705583112787
5,0.0410021164029548,0.49537098763467174,0.0,0.22611759165354875,0.0,0.3694192506038517,0.32485234677740255,0.28221418241546015,0.09811105122526732,0.6087092842668631,1,False,0.673158433554363,0.6087092842668631,0.673158433554363,0.37873255555753205
6,0.21395278649704383,0.3753424703915054,0.03360301661403697,0.06421926478815566,0.0,0.6077791122087786,0.40117456862734835,0.3230644037132472,0.0915134514914525,0.406210725946464,1,False,0.6389038237176122,0.6077791122087786,0.6389038237176122,0.2935534663697232
7,0.37688384998903457,0.40213148183989994,0.11459781544720932,0.4596177696391631,0.17554896295783662,0.3015841652842241,0.47802025988915253,0.12595554152756092,0.08094352056848897,0.31492413925192897,3,False,0.45827896065340407,0.39707673932066356,0.45827896065340407,-0.11268764727709304
8,0.2677329466368604,0.3413572492839442,0.0,0.26615621561345204,0.045802756304493375,0.4702556489711057,0.6105967947703094,0.3084448258115066,0.0,0.22304762340984122,3,False,0.6306670368941321,0.6105967947703094,0.6306670368941321,0.265413989092548
9,0.4552319005146435,0.42943200655796715,0.024319521187706437,0.4224579914527114,0.0266098922700117,0.038994633296384355,0.5873566460836849,0.11628893844115322,0.1733329836094845,0.19622929685042706,7,False,0.6615695822596114,0.5630371248959785,0.6615695822596114,0.4066639726596512
