time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5379828745240434,0.0,0.513531428185321,0.0,0.5379828745240434,0.0,0.9789496282072274,0.0,1.0,0.01
100.0,0.5989009987389108,0.0012432348427953396,0.5792104387220812,0.0021953219110439183,0.5989009987389108,0.0012432348427953396,0.6899785234891055,0.08259364628218242,6.0,270.2165957962237
200.0,0.602838780889353,0.004368766525692155,0.5730494670116684,0.005590324901876359,0.602838780889353,0.004368766525692155,0.6037901133553218,0.1865538780036048,11.0,339.1633763418661
300.0,0.5875344448492692,0.005224812568959722,0.5464743807491428,0.0038623059916878975,0.5875344448492692,0.005224812568959722,0.4408569184364044,0.16516748370087,16.0,300.75699978137396
400.0,0.5612704463321685,0.003458567786238962,0.5228705303531516,0.0026511492959428325,0.5612704463321685,0.003458567786238962,0.33976190273876455,0.19312756275209617,16.0,231.14698056803593
500.0,0.5580528156543029,0.0032431447894567295,0.525820934532643,0.002664863065104747,0.5580528156543029,0.0032431447894567295,0.21736276953412131,0.1917744512283422,21.0,196.91325072035377
600.0,0.5529022450565553,0.004112130790601356,0.5235415831058932,0.0032531787196595913,0.5529022450565553,0.004112130790601356,0.343240429438364,0.20752338655489558,28.0,193.29979223704262
700.0,0.5627832357770145,0.00560205609089677,0.5329217848122196,0.0050053337270574,0.5627832357770145,0.00560205609089677,0.3908918855311771,0.18061615588633856,33.0,165.47224868870654
800.0,0.5595522368085483,0.005527945478101669,0.5318427950644656,0.004471047339560414,0.5595522368085483,0.005527945478101669,0.36043913692116164,0.17684179517700716,37.0,177.95195514797967
900.0,0.5498201699727618,0.005569757951304634,0.5225045447224534,0.004678355880691293,0.5498201699727618,0.005569757951304634,0.3029919244083044,0.14048120919800214,34.0,153.61914325053957
1000.0,0.53328198905385,0.005534847532751817,0.5047994390657572,0.004506427693628425,0.53328198905385,0.005534847532751817,0.25046241937445374,0.1383769076767041,35.0,150.13798371892122
1100.0,0.531768968019465,0.0054361117360930975,0.5015198516258139,0.0041754549956042565,0.531768968019465,0.0054361117360930975,0.22666911980185997,0.15870195110375554,37.0,143.27878413665388
1200.0,0.5364520867785278,0.004724801202216212,0.5059994190963264,0.004197532087369116,0.5364520867785278,0.004724801202216212,0.21444553458036866,0.15977727959043792,39.0,144.15782996508457
1300.0,0.5342411423629733,0.004903907399513956,0.5028900959251268,0.0039365095633486944,0.5342411423629733,0.004903907399513956,0.23819098073648806,0.2123934696666796,41.0,139.10510916097212
1400.0,0.5418100955315348,0.00482865659027328,0.512753529605654,0.004608488603791715,0.5418100955315348,0.00482865659027328,0.2523198329490837,0.23157123793367865,49.0,138.86512599104617
1500.0,0.5379235441808431,0.005290308988490731,0.5113704405406798,0.004963322485439887,0.5379235441808431,0.005290308988490731,0.22815554164065313,0.23559445057354209,57.0,138.86088488034216
1600.0,0.5373158698588631,0.005219790091896973,0.5120146119663443,0.004771870016476591,0.5373158698588631,0.005219790091896973,0.22493200860040902,0.22865809374344015,59.0,138.0892646293348
1700.0,0.5315076855768693,0.005536255924407372,0.5058241646859305,0.004960161953115277,0.5315076855768693,0.005536255924407372,0.20807469434487408,0.22572409778602257,61.0,138.91983535054706
1800.0,0.5269656039886257,0.0052973564156639065,0.4994211988323936,0.0045685853546349065,0.5269656039886257,0.0052973564156639065,0.18993343025783002,0.21529624878773712,63.0,137.35670582974518
1900.0,0.5243647999025052,0.0052254800729408645,0.5007743657810882,0.004418508302930637,0.5243647999025052,0.0052254800729408645,0.17355562439423636,0.23352676878039286,70.0,136.41757327602136
2000.0,0.517202553798071,0.006390478173340177,0.4951185970599572,0.005002362642800459,0.517202553798071,0.006390478173340177,0.18932273498858845,0.2325464816332329,76.0,134.91023041712154
2100.0,0.5149576407738575,0.006500766892490803,0.4916868827257526,0.0047242007633831245,0.5149576407738575,0.006500766892490803,0.17390206109919598,0.2563651553120231,75.0,133.01990032140424
2200.0,0.514071592883175,0.006532279273445995,0.4896055101883869,0.004548569095441399,0.514071592883175,0.006532279273445995,0.15599814885334398,0.24340135170468777,78.0,131.03281411659628
