ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
18,0.20981781251226533,0.29770731045599425,0.2832802710722609,0.05595000597982764,0.23410292858384463,0.4328428895930068,0.31860944001631997,0.30501590113036464,0.19907323235964844,0.5546483141693963,7,False,0.41417463957271206,0.4986983081895687,0.41417463957271206,0.4315033786007079
19,0.3303296841487322,0.34443423951690394,0.4166453351531709,0.0,0.13309556524688018,0.41677359165327604,0.09205426813977967,0.20039625355467144,0.28368786777187444,0.5273783365699651,7,False,0.513847378408932,0.5273783365699651,0.513847378408932,-0.23076039622441313
20,0.2241564639491577,0.12230461934905885,0.2600215941100163,0.35458001834422637,0.1773136844432874,0.40405798074390653,0.37739134734198193,0.32094037381748036,0.18555888796676218,0.5166190017327346,7,False,0.3724497342874736,0.3943143823836757,0.3724497342874736,0.3645864142389804
21,0.15783015670708483,0.24562036586213612,0.3409869153749307,0.26653193639230793,0.03733603833429675,0.5191182630182091,0.3539941640090008,0.41678919327140795,0.06557478405184385,0.39146650570945796,7,False,0.4817984380227173,0.4817822246839123,0.4817984380227173,-0.27340277952308106
22,0.12514683860638395,0.2195427946659828,0.38796601147350507,0.29204250178581836,0.11404341133772078,0.569500211285585,0.31908048679555806,0.23213576159618174,0.2664886112405662,0.36916235192496605,7,False,0.4110624153436429,0.45545679994786425,0.4110624153436429,0.7516053455303876
23,0.16180565732547364,0.43272415433831,0.2962454561120532,0.1876080454681436,0.04872492536820636,0.5467785656053221,0.20144683669461166,0.23702012896218813,0.16862100925648305,0.48690579586867405,7,False,0.4994383028293248,0.49805364023711574,0.4994383028293248,0.5605909574517195
24,0.23865484164400416,0.2543049246136571,0.44142246867756796,0.07844994760611293,0.07438871321732113,0.5201339610799602,0.2677894864510379,0.34538443733204777,0.1289305777278522,0.44007607426822865,7,False,0.4855336073197465,0.44574524786263914,0.4855336073197465,0.09740588149424154
25,0.22047930150332362,0.3236054387028585,0.3772470766957044,0.25714899147150916,0.18916590534987013,0.28807786966336957,0.32216535950955666,0.5011134211981486,0.12439511386006662,0.38610298379908,7,False,0.3305650654428662,0.376718307338082,0.3305650654428662,0.24160775427468958
26,0.358979250083583,0.2574944306842108,0.2802067446767907,0.16995136016848403,0.052765478388474375,0.44557450980271524,0.33527263874523644,0.3711911389741708,0.0,0.4959030027645829,7,False,0.49978137453322763,0.4959030027645829,0.49978137453322763,-0.5529787849078747
27,0.12565517498796697,0.3113104811512997,0.4738423755726199,0.2147466212984407,0.21337387079410708,0.5390738493111176,0.3220089413183964,0.2207873544109007,0.15811880538993806,0.3210707999074719,7,False,0.40729150885567944,0.4134186743231506,0.40729150885567944,0.8160810912114754
28,0.14506721755364488,0.205171151695639,0.4547885531462277,0.3197687563556237,0.17571583519654727,0.49465715678511246,0.3792215136388151,0.2801114930434637,0.013518632792857026,0.36022173645877487,7,False,0.4596331925083264,0.48113852399225543,0.4596331925083264,-0.3285290578456317
29,0.18233406403404712,0.22890339810463506,0.47044215481259544,0.23773309776973595,0.0,0.4654403810583629,0.29238867566907,0.3469143955985865,0.19376624668418843,0.42012359422221124,7,False,0.4528378320146871,0.47044215481259544,0.4528378320146871,-0.420317248103285
30,0.183542614732264,0.29371410805780085,0.470954444570633,0.05403881803320852,0.1845106377578702,0.5256241034604092,0.30368479593500364,0.343934680121903,0.14099420371269006,0.3385352124258325,7,False,0.45179780255056684,0.4715852854272007,0.45179780255056684,0.17463390813301605
31,0.13549715993533784,0.2652938188952724,0.22636816154650785,0.1530617339472776,0.14901680786769017,0.5156537723565338,0.34186679358619465,0.45325508346547044,0.10344478446860118,0.464188054234461,7,False,0.4735912241569559,0.4122089878879326,0.4735912241569559,0.4356151562007424
32,0.30059562981383003,0.14478311881401343,0.44979655490151216,0.018775581899607298,0.15983396582374315,0.4929769477735042,0.16525783842824598,0.31673534996704955,0.1934142300957252,0.5023912672560131,7,False,0.5139917688097103,0.4836156853564058,0.5139917688097103,0.16907304388770333
33,0.2349805462532406,0.28253478870658866,0.5111724164786391,0.09925616719632725,0.17549596185692068,0.48147135418553455,0.291200178621985,0.24365269572299214,0.11964353344612605,0.4155922968133143,7,False,0.44083953366899853,0.41191624928231185,0.44083953366899853,0.40870480245452057
34,0.3032538201900084,0.2822424027278444,0.24089743322349755,0.11191199501993052,0.24337713828447405,0.5299236702614162,0.21794242410997988,0.3384560018909081,0.13260132986351056,0.4879902384394739,7,False,0.4160422969457024,0.41801167524148564,0.4160422969457024,0.6740326632606938
35,0.18529864060035137,0.35465364772643426,0.4645926086300596,0.23035349977567243,0.10616884857336305,0.2808016143182436,0.4114962994579514,0.2441324615202272,0.22199414962148079,0.45015946105864396,7,True,0.36671073232929136,0.3584237600566965,0.36671073232929136,0.1259036474286514
36,0.21036911468898564,0.3570562832522569,0.35167533458472094,0.0,0.13872594662748663,0.4079279656686722,0.3447060354315154,0.2066065614416002,0.28769232471569933,0.5240749908014586,7,False,0.45922536415466647,0.5240749908014586,0.45922536415466647,-0.399070545444091
37,0.17166797419948232,0.18157483802888877,0.3285968390661961,0.2714132205470094,0.0038701038697717487,0.5970300260283332,0.28306583127270624,0.2488171758364829,0.2237218403068479,0.4553812935969641,7,False,0.5011710808927524,0.5931599221585615,0.5011710808927524,0.5367430556570453
38,0.07761378881986405,0.057725563559523414,0.3539438756738115,0.20374067615618896,0.2021861705452343,0.49448081847435577,0.3054257494506986,0.22464329136489353,0.22522344915314751,0.58650805844349,15,False,0.5219704273532916,0.5287824948839666,0.5219704273532916,0.6971678507364122
39,0.25717420434366584,0.26329902115735115,0.44167260741725645,0.33184303611650495,0.02834500708993368,0.3264817295449052,0.4141991791333185,0.3882588515518705,0.09781563979152291,0.34651552197777075,7,False,0.4106808089540559,0.41332760032732274,0.4106808089540559,-1.0509765406964098
40,0.34841813687432077,0.06976133427606912,0.24326896630852957,0.23486326628727494,0.17199002627845733,0.48215070253896264,0.36529741545971606,0.3469937794352858,0.13556717674452978,0.4744706535711212,7,False,0.4278942330844113,0.4123893682628935,0.4278942330844113,-0.03433913802599685
41,0.08606342343463912,0.07266799820455863,0.3467041329321029,0.4315215016766542,0.13799670988413296,0.4589721904516644,0.3827622195551884,0.25780223563993954,0.21821698171023746,0.4365910705784539,20,False,0.4589058014735508,0.38630419224710577,0.4589058014735508,-0.2793254039812258
42,0.16946491267496444,0.3770299999147638,0.37426661019554236,0.2227727436865898,0.21904159519833147,0.5093511740513122,0.1592713310010959,0.3219425652752752,0.01513177986676704,0.45029506969111405,7,False,0.4662415834555909,0.4942193941845452,0.4662415834555909,-0.17796628080166488
43,0.12001437585918462,0.21334865598858574,0.47134894670605304,0.40738194078376433,0.2163791735767653,0.27409703777505207,0.40887098874030336,0.29779317756993584,0.02841745454202589,0.4163364969579287,7,False,0.44156465424366503,0.44293149216402716,0.44156465424366503,-0.4612404883228811
44,0.3682355095459421,0.2827462446285899,0.34055072133153935,0.028963281075793042,0.12634020115634742,0.4731297910236637,0.1745095052882216,0.14149502736624772,0.0832820921624308,0.6086210171733919,15,False,0.5813664391196813,0.5796577360975989,0.5813664391196813,0.6261134397974246
45,0.3394979656014319,0.0,0.27628551374257,0.406338763403531,0.1842159942686795,0.3919468909858705,0.27292555759963044,0.44964625638944583,0.2313430957877365,0.35432839832777724,20,False,0.40218156542927996,0.44964625638944583,0.40218156542927996,-1.164950537513915
46,0.22870408845987059,0.0,0.209265570012298,0.32502072510499547,0.22941097883834466,0.5187300839540412,0.4573350279413418,0.06154092394696237,0.22604636671608486,0.4609924285310553,20,False,0.5306497000156741,0.5187300839540412,0.5306497000156741,-0.04005242773352527
47,0.1605100322834279,0.12906295807714485,0.14175272125164393,0.5374471231585969,0.14848411965124256,0.2944044835879411,0.2970192602347148,0.39722845132340445,0.3516650787532294,0.41259579901409854,20,True,0.4298198324117344,0.40838416508145203,0.4298198324117344,0.3856470725660026
48,0.10534564985742995,0.4418969910216163,0.3638836940879518,0.022569668966914418,0.18389942400685744,0.49438995614552717,0.2123427298514126,0.09181784401339466,0.23856846594401046,0.5215681349270298,15,False,0.5544098577656184,0.4989984659601154,0.5544098577656184,0.22365686215750805
49,0.04202835672402385,0.4131503273335637,0.3340585764223311,0.489603150628356,0.3061080350016219,0.10521559584428235,0.3770297923283112,0.37501114424599113,0.09497896330520889,0.2822335378457871,25,True,0.46566492015640454,0.4475747939043322,0.46566492015640454,-0.5179546880275251
50,0.29280916200555857,0.09522279227978396,0.19579139019976413,0.3237345879517404,0.08482604369696056,0.4814942918685241,0.33273524649368347,0.3155928005279382,0.2589437781588007,0.4956424230437914,20,False,0.42491959074564106,0.41081637934683085,0.42491959074564106,0.008356411453222209
51,0.30409611006134196,0.12735458533684427,0.3588426875927904,0.32508406935358214,0.17584693904884946,0.4111351978730438,0.2755975412467239,0.3866759925260614,0.3786518049895287,0.2967403319249001,20,True,0.2780633144091292,0.2837806125361996,0.2780633144091292,-0.9438843204402059
52,0.3642904044842743,0.15773006631435282,0.39570738152106166,0.3447626993248239,0.0,0.3689020487302776,0.470175441528156,0.13481077146475068,0.12857994631773478,0.4184586749890295,20,False,0.4895020382808985,0.470175441528156,0.4895020382808985,-0.5800491346505521
53,0.3515370022814157,0.11255122698509547,0.24869745537471122,0.4785600380249306,0.2597442153583607,0.3033782369781249,0.2572378756648271,0.36797381641124793,0.09241703344439886,0.45084526018502746,20,True,0.3890617697045948,0.38614300458053175,0.3890617697045948,-0.19308458882840435
54,0.22684578474698197,0.1464067428015108,0.19241149595899432,0.2307573768058453,0.17604747776074534,0.3035977476462609,0.4291873837553249,0.33131988557289754,0.23928013655675062,0.6020306781004492,20,False,0.42410599476010963,0.4556239352989384,0.42410599476010963,1.4921728557951197
55,0.15939197311876135,0.03449853284928978,0.41364307348974166,0.22159868740888583,0.25629303244061963,0.37478099744253024,0.32569325952409467,0.3655287573657267,0.0852468226530804,0.547810343617515,20,False,0.4888115734752202,0.5133118107682252,0.4888115734752202,0.00221382796149569
56,0.34926588336366415,0.3527576674064307,0.22457677768666648,0.04469428306839028,0.13032132572533414,0.43962253860997735,0.3630036410303188,0.2092330796679232,0.19513523426354984,0.5265582149360859,15,True,0.454842726381012,0.4818639318676956,0.454842726381012,0.0326635346753239
57,0.12810070062841863,0.2948441876887335,0.2443057052557941,0.12327395293426575,0.11516740848214906,0.5619096675500529,0.3439551527596924,0.24390542741905938,0.20873712268573386,0.5209636963434849,15,False,0.4883730533928314,0.4467422590679038,0.4883730533928314,0.895711481284359
58,0.2382483049959335,0.410403305272623,0.12399307755972838,0.0,0.3768272581536211,0.4897284772099984,0.049078146743468866,0.13618619878920737,0.2526080043521542,0.541141086904269,15,False,0.5865971021133417,0.541141086904269,0.5865971021133417,0.13266946697651266
59,0.25365163900904025,0.13145158202274052,0.012201449056534025,0.21371569246739422,0.10049683058882172,0.46387951954848744,0.33739047826907176,0.43690581640554926,0.24051145970176613,0.5335817125309007,20,False,0.5266178525600088,0.5213802634743667,0.5266178525600088,0.10989913718849154
60,0.07225017322613096,0.12321871943556967,0.2910912879288358,0.4036324094127926,0.05975808048042891,0.294813026292757,0.2849003522591237,0.34762794917205253,0.200071226655528,0.6319937924220623,20,False,0.5352122627179463,0.5722357119416335,0.5352122627179463,0.7940846892445024
61,0.26128673844603006,0.11093347722373029,0.08871632145489,0.4528489815131471,0.1267609134467491,0.3963480390207929,0.3814103653039627,0.42406675283428236,0.33416801141235664,0.3103955275254785,47,False,0.41730313629220644,0.3641326600582571,0.41730313629220644,-0.48699360835628763
62,0.2858698920078594,0.030983041604636354,0.1368998139554259,0.6277494721178071,0.202263333203862,0.3115827900690782,0.2613968251915923,0.31572670595914204,0.3279180390196141,0.3016145101858221,47,True,0.47734348397322895,0.5967664305131707,0.47734348397322895,0.8762088512836255
63,0.0,0.37108094410583914,0.2874719412423603,0.030843930780963626,0.20255673490297504,0.5005210841839762,0.07635145328307356,0.21493731383244252,0.08584062978297871,0.654034153748188,15,False,0.6834885673535525,0.654034153748188,0.6834885673535525,0.8065535836532218
64,0.27084921485601476,0.3167663744286562,0.3369838230010985,0.041675978090523536,0.44334108203667294,0.5072385086106456,0.14723429466063204,0.28322050008802413,0.22052582827493028,0.3265564774419565,15,True,0.41161355199715954,0.46556253052012203,0.41161355199715954,-0.24461079898444513
65,0.12168265681259341,0.19940652742503392,0.18405499667502528,0.6472269465509752,0.2695413326698985,0.18445705019856656,0.09996387189406836,0.3851524370023021,0.39966198532337455,0.26059469372507704,47,True,0.5095539561543972,0.5472630746569069,0.5095539561543972,1.373700927623321
66,0.14066759493141673,0.14097736324789545,0.13782310402624903,0.2786295939724956,0.08514030815342764,0.36531221507224626,0.37939331496145917,0.46158867633497874,0.11527765577606362,0.5938974104290863,20,False,0.541468077249172,0.5087571022756586,0.541468077249172,0.7057157387156321
67,0.2526066121064945,0.2854672194470242,0.15997968303509777,0.09127282834711976,0.30776972853432605,0.5393919965296621,0.1724747393754697,0.0381107302281476,0.10530786684862731,0.6267523401943191,15,False,0.6072994280778841,0.5886416099661715,0.6072994280778841,1.011605051992029
68,0.08322715269002427,0.0,0.3693928425901858,0.28284483861286414,0.10085216390675739,0.3046939848319399,0.2958115648955118,0.42889250452246447,0.2531089780238022,0.5814584814869737,47,False,0.5405473036744874,0.5814584814869737,0.5405473036744874,0.11179731788464495
69,0.11724669212642944,0.3410018783680096,0.22816665148567092,0.48408509688194173,0.21499765785646963,0.22125632469955112,0.12859379400133267,0.46959854358647474,0.2774594561301968,0.41755391312731854,47,False,0.4073134543535132,0.3668384047555123,0.4073134543535132,0.2937935799072133
70,0.24944184583162632,0.0,0.1618633546785807,0.2547835418829032,0.2994202662169455,0.46466439142234445,0.43796750475418866,0.2259143514529043,0.017144304498236375,0.545849903983559,20,False,0.5652737099405062,0.545849903983559,0.5652737099405062,-0.006857805322608063
71,0.17889168356709376,0.3158845794496095,0.2773798898163444,0.14211118648689738,0.29556212519689384,0.4772006310555679,0.253106673332564,0.09726423843216689,0.16344729795217333,0.5964593480828035,15,False,0.48044489780271965,0.4991951096506366,0.48044489780271965,1.0434705467178769
72,0.18164340110610602,0.28248322729851805,0.22923253594865625,0.0,0.24585245374656536,0.3641155480408171,0.38127985835278844,0.283747114616188,0.3649952064662806,0.5315350675844438,18,False,0.4336911392450589,0.5315350675844438,0.4336911392450589,-0.41525073002540297
73,0.11578749405210362,0.1605148210091544,0.2134597227776176,0.5546276427689898,0.10798997746162832,0.27205899725653165,0.34451790131040244,0.2711062883908247,0.509252562830819,0.265413004932363,47,True,0.4688383987669115,0.4466376653073615,0.4688383987669115,0.8155142289829179
74,0.5081407303682406,0.0,0.36930018030872586,0.23945194088210978,0.16748118446661403,0.24401059457439614,0.11996387254670957,0.5020309511646601,0.31967954270858545,0.30308515121596946,45,False,0.49609438852028837,0.5081407303682406,0.49609438852028837,-0.07164553832193472
75,0.4235078529067298,0.07205191086296506,0.37156086825498236,0.32477358846202126,0.16241217034973227,0.43074483588371354,0.12992006763505512,0.44015526430141527,0.2964003261153633,0.24804515189859042,51,False,0.40761455430044025,0.36810335343845024,0.40761455430044025,-0.43945644221957647
76,0.09221699547520999,0.0509633620107125,0.2929593991080743,0.18296044803811629,0.043478981478781244,0.49116259901687725,0.2334475558643099,0.41582749595281915,0.1627892968557186,0.6103747070467294,20,False,0.6088350972857327,0.5668957255679481,0.6088350972857327,0.6956967762473595
77,0.15400760766188104,0.47902342813791016,0.30866890356513665,0.0,0.10790146898070267,0.5894570060223634,0.2320214033099128,0.15796957049683588,0.10459441836943212,0.45023451882460874,15,False,0.6048238247775981,0.5894570060223634,0.6048238247775981,0.5431333683745254
78,0.132882305143227,0.04737285675826478,0.40276598717114664,0.35378761261503144,0.25656180220925207,0.33429971427833555,0.2295632823580851,0.32047747372397717,0.47384091822180746,0.3676974371522723,51,False,0.3920517493159413,0.42646806146354266,0.3920517493159413,-0.7115927974482457
79,0.2295680365382327,0.25611753601080234,0.26662161645714366,0.0485924461420526,0.350869996917753,0.5512019634386308,0.2723607812938936,0.3902995384808646,0.09127939842788618,0.38272000133913714,64,False,0.45172941664545685,0.5026095172965782,0.45172941664545685,0.05139338378338941
80,0.2107970586048893,0.07662265263724455,0.3810839061484231,0.29499196426691693,0.19858728876283077,0.43586481251309045,0.39537869173043727,0.1674107399260071,0.10968879198371183,0.5400472422203728,20,False,0.47169980857869587,0.46342458958312827,0.47169980857869587,0.29720185758991996
81,0.2815362353045331,0.1215131677228777,0.3362321708823954,0.28709669005894867,0.1613541272257971,0.3653848733620992,0.4191451378457106,0.40590799968763813,0.4197683048629789,0.18521521397853835,51,True,0.3365825304422543,0.2982551371401012,0.3365825304422543,-0.4508922204318825
82,0.3099568497821028,0.08925668208213021,0.0552891686914465,0.5717472231528279,0.09794921897025755,0.31666455567353435,0.35768159129092386,0.3696073914093831,0.2756246058810156,0.3400339077247468,47,True,0.4892475956006719,0.5164580544613814,0.4892475956006719,0.1084019853984207
83,0.24642901636770115,0.3558571878145197,0.38903227732261136,0.0,0.30146793597216154,0.46765554290530076,0.14194101928166736,0.26430183954957975,0.03565753308802654,0.5103268469664031,7,False,0.533251683865705,0.5103268469664031,0.533251683865705,-0.3236455506775824
84,0.11210326730663803,0.24475607036227878,0.31010369708898317,0.12324911309638639,0.36248471123404497,0.4832524656063034,0.18694884602699158,0.25543540894557903,0.10667459208672952,0.5828104129893359,15,False,0.49947755146102285,0.47613582090260637,0.49947755146102285,0.8072499451069463
85,0.1795937454473701,0.0,0.07316633684602793,0.6069407604510856,0.2032940067950364,0.3455572834094704,0.3508043328747495,0.33158342271621594,0.1909820943873917,0.40471223254946254,62,False,0.5484736346176878,0.6069407604510856,0.5484736346176878,0.36205855574585766
86,0.11378978287807613,0.29621446487538844,0.396172655563094,0.0,0.26340084661085567,0.6633156219253923,0.3226582534746426,0.06527616994706932,0.09927591532533195,0.33876754352756466,15,False,0.6177602444032526,0.6633156219253923,0.6177602444032526,0.7568153522834827
87,0.16788000530523392,0.5123162210517259,0.09706202226268389,0.0,0.16108605951447147,0.43631473434331874,0.1711017479338163,0.0,0.38579035629478164,0.5527188111230062,15,False,0.6548356451094871,0.5527188111230062,0.6548356451094871,0.3165174833510377
88,0.025474509499344537,0.23128050811269424,0.39300731755291207,0.0,0.22358748497352857,0.46222819093013395,0.21671832545574624,0.14096712762999145,0.08817113457188767,0.6731616802248529,15,False,0.6690119613789475,0.6731616802248529,0.6690119613789475,0.9147596024859901
89,0.28776255998337197,0.3934260110838283,0.252968863172702,0.0022130784117793873,0.2681732859635441,0.4539185433867973,0.2297309390045927,0.317537201955131,0.13490717884237388,0.4986436184531264,15,False,0.4519743878823735,0.496430540041347,0.4519743878823735,-0.4261074414115529
90,0.33482696222247343,0.049325648507607296,0.4333749340275916,0.0,0.46672725480580807,0.5784786462324214,0.14155300544074026,0.07608078639861739,0.23208353166441412,0.25589816865528536,64,False,0.6128894729048379,0.5784786462324214,0.6128894729048379,0.2864677308383753
91,0.2786314406841786,0.12168448952824716,0.3730235321924549,0.29054428263728127,0.2874141196956784,0.34025602484188766,0.19597945132025818,0.4530542948213183,0.356913182455509,0.33846812505753815,51,False,0.28263872128390605,0.33136980529307114,0.28263872128390605,-0.5772329390262783
92,0.05439706565010189,0.23387989902792028,0.3416185378266614,0.04670757116734208,0.520922579252619,0.588645404891182,0.14116461688970086,0.35943527066672576,0.18131714917791053,0.15360830630725048,64,False,0.5847166903423836,0.54193783372384,0.5847166903423836,0.6642531042259564
93,0.22380404195745016,0.4003411648633987,0.1534746982937431,0.07454553908017943,0.2905722724589584,0.5830559012768017,0.12015129663903144,0.10519134794148743,0.27299852584680706,0.48591254736858824,15,False,0.534804235628968,0.5085103621966223,0.534804235628968,0.6899695042967526
94,0.3181402471892126,0.3578073659309099,0.31936137896288536,0.0,0.3115247929742184,0.5769093785683065,0.06442046575606783,0.3068092311113626,0.08230031104384573,0.3658436988823337,64,False,0.538886612906515,0.5769093785683065,0.538886612906515,-0.11850049480616963
95,0.49440924187274266,0.09636174488387354,0.26325997484303076,0.27732476697212,0.1308068474134505,0.4354067433799309,0.32745733032680063,0.39585730817104464,0.33818081952362816,0.12276820892008206,51,True,0.4211517368042029,0.3980474969888691,0.4211517368042029,-0.11302215716261622
96,0.2510862125948576,0.10156475003634641,0.0,0.4388454592835619,0.14030335522492582,0.4278376080628711,0.28021548862935153,0.39410055308611863,0.3410944271880419,0.4256096258678654,47,False,0.4782349667882806,0.4388454592835619,0.4782349667882806,-0.6885827292663536
97,0.13746025471401885,0.15364193773835497,0.12295150802972273,0.5305971017532916,0.2120027143239137,0.2843936212901449,0.5113024807519003,0.4090220919519849,0.23044820622566983,0.23062506072519764,47,False,0.46360442202033103,0.40764559372356884,0.46360442202033103,0.7991834926462761
98,0.25247455908056543,0.2487470575577838,0.2841652975561542,0.0,0.14672719399381376,0.6173882844907876,0.3388790515399364,0.24921385666004559,0.05056790918296186,0.45981599297039266,15,False,0.5703252618743171,0.6173882844907876,0.5703252618743171,0.49609970980255685
99,0.2647159927944463,0.23314871833585682,0.0,0.6575110315287896,0.0,0.22028024203938182,0.2480470169212597,0.43187558985565544,0.25203440471701655,0.28837092052502333,47,False,0.5984610353244497,0.6575110315287896,0.5984610353244497,0.6659811322763813
100,0.29885243494216757,0.08356839610530382,0.36358630083332,0.23430320127867227,0.25019504892196315,0.38848172494401906,0.2365528152408613,0.4052317205417364,0.42510668478977537,0.31970184346253455,51,False,0.31480818579280617,0.34153828868447156,0.31480818579280617,-0.8588709044139636
101,0.2481402148091485,0.07984198067030969,0.5363698910612575,0.196572680028189,0.30563421025079546,0.2535120561281172,0.23495435801470474,0.3776294901330043,0.4145686164066241,0.27993367141365927,51,False,0.3856206106877104,0.45652791039094787,0.3856206106877104,0.4160150176022268
102,0.2726759860491515,0.3486528485049538,0.3255519007291591,0.0,0.3049302545593837,0.3965136918469127,0.17868746270582575,0.0,0.0,0.644957502861368,15,False,0.6607489096268955,0.644957502861368,0.6607489096268955,0.34564273744170576
103,0.15785546594238625,0.17475553009628292,0.0014379125171767374,0.4824511024677032,0.2829167227907582,0.14319190204076254,0.40893661788192864,0.3808378951141606,0.30563256196901056,0.4533842819595976,47,True,0.4843176978468507,0.48101318995052644,0.4843176978468507,-0.35775317702503856
104,0.27412684773856266,0.31951156741372555,0.3744368637002837,0.0,0.21187005433131617,0.7015509384577056,0.031535903911124534,0.0740279836372658,0.09330811390785824,0.3609988446641669,64,False,0.6752361517619644,0.7015509384577056,0.6752361517619644,0.9846632616079242
105,0.04614030589454444,0.14381936123293027,0.10376518814528794,0.4381179415492276,0.13556933401708524,0.24395420221258446,0.36965029292137985,0.4204875648274258,0.2744457811004975,0.5548046533962319,47,False,0.5224166255052008,0.5086643475016874,0.5224166255052008,0.2817882449956167
