ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5692880318857854,0.0125175295200192,0.25703052307608004,0.406109871594205,0.1601393413167043,0.1330715030131394,0.18457365762400602,0.20002039078617856,0.47402493852060257,0.3203695723650347,0,False,0.5305906010447159,0.5567705023657662,0.5305906010447159,0.41095206307347154
1,0.5773422401439915,0.03734645761494636,0.21173357830399864,0.40665717832309156,0.2850904709816008,0.19126401219176734,0.14294782413029264,0.3330662833578833,0.3747100379425677,0.2558254676795799,0,False,0.4679910525459894,0.5399957825290451,0.4679910525459894,0.4153890383983502
2,0.46436477268664794,0.0711601973394037,0.2836615417637857,0.49621900424434096,0.25500980691789366,0.23905341087833343,0.08036243686344716,0.18672877833760015,0.5373874711512892,0.017799629431906976,0,False,0.5792555736097068,0.5195878417193822,0.5792555736097068,0.28612156904764097
3,0.6593708878332563,0.0,0.27953862891075487,0.36685026552256245,0.029143622034273384,0.08535571729274535,0.11326115605857051,0.11849474180743612,0.4765293036283617,0.300707250006717,0,False,0.6808864838537783,0.6593708878332563,0.6808864838537783,0.7858704084807302
4,0.53531276202416,0.0,0.1902701599569857,0.40571889913206394,0.3885023692178393,0.12829009865448956,0.12291601642364094,0.46897758605438883,0.3073081090341552,0.12550159535804478,1,False,0.556394082009065,0.53531276202416,0.556394082009065,0.09497292342919002
5,0.44914709669593345,0.020756905267876605,0.2290289233095358,0.3885544588310132,0.3766466846095793,0.2090468687947046,0.1323801394048095,0.2562978621245444,0.5706406990434704,0.0,2,False,0.5788445739736416,0.5706406990434704,0.5788445739736416,0.08710742942794028
6,0.6160884851402308,0.02356999945455036,0.12869214574663526,0.5030608362068667,0.19423903390129513,0.24141929794224176,0.21658366577282828,0.25753797818355534,0.2249743519093924,0.30064551732555184,1,False,0.5367142739092264,0.5925184856856804,0.5367142739092264,0.9524812455084454
7,0.5079795050979508,0.0,0.13587546340039616,0.3773271910570638,0.35895725304214265,0.20858449389202008,0.29096022086516155,0.24398448955134625,0.3290380415857293,0.3953590229820193,0,False,0.4457859398372892,0.5079795050979508,0.4457859398372892,-0.6014664137566678
8,0.42463671367075345,0.0658919484525869,0.0846411764740485,0.34174581578508845,0.3740036335784182,0.34877063345130943,0.23803165684133756,0.34364729978005026,0.3672417447118529,0.3467691928629942,1,True,0.3788176302634961,0.35874476521816656,0.3788176302634961,-1.2644420144750306
9,0.6325793727216935,0.0,0.15735620328821442,0.4621181548359276,0.15561270910038086,0.3517862135686046,0.07096927060343787,0.08050339856495303,0.3232840107269299,0.3122984662660187,0,False,0.6240569322809488,0.6325793727216935,0.6240569322809488,0.6199531795819346
