time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5251071735908929,0.0,0.4904973744901395,0.0,0.5251071735908929,0.0,0.0591000832340056,0.0,1.0,0.01
100.0,0.5468041171742161,0.0002539568817789465,0.5071352368488599,0.00021164339248549502,0.5468041171742161,0.0002539568817789465,0.060828968326431976,0.06815153833465827,3.0,219.67375506750187
200.0,0.5507931337053998,0.004387909145015443,0.5127446194096827,0.00148290878716847,0.5507931337053998,0.004387909145015443,0.17741276161703678,0.0859276923857281,9.0,301.00657874963093
300.0,0.5012870874197275,0.002444534098551823,0.49357980938184237,0.003743000708799331,0.5012870874197275,0.002444534098551823,0.06791920870271799,0.21773290212146137,11.0,149.58297667267112
400.0,0.5040390105867375,0.0039205453499512365,0.5104942090977977,0.003681916760955013,0.5040390105867375,0.0039205453499512365,0.3052684188141596,0.3578486248205489,16.0,279.7132773783386
500.0,0.5208119934719108,0.005571420886687805,0.5262098525252125,0.007170850044142711,0.5208119934719108,0.005571420886687805,0.4485345005527983,0.3109870044295372,19.0,205.93424225612665
600.0,0.5024024006304025,0.008435426099135881,0.525262289034547,0.008015013797501466,0.5024024006304025,0.008435426099135881,0.33496475780589585,0.5101411479665361,19.0,169.91975733007118
700.0,0.5028391513762519,0.00991938729117904,0.5177458720144691,0.00706052802092513,0.5028391513762519,0.00991938729117904,0.21760107882156562,0.48774959046522454,24.0,198.06232518448275
800.0,0.49409615781019073,0.007421187329350904,0.5039536344874799,0.0034861214137735775,0.49409615781019073,0.007421187329350904,0.14384378212995255,0.3844231048116796,24.0,191.17830983974247
900.0,0.4965349417128879,0.007670669004919673,0.4941065406719038,0.003964924670276865,0.4965349417128879,0.007670669004919673,0.33464783734956244,0.29796165694820087,27.0,178.0245372455642
1000.0,0.4951278407965103,0.007151631470120166,0.49298030225876,0.003926457724871176,0.4951278407965103,0.007151631470120166,0.3500248910048119,0.29401372201029086,28.0,166.02048644206556
1100.0,0.477677504871422,0.006965201407615095,0.4880531810641979,0.0041477617936045135,0.477677504871422,0.006965201407615095,0.3696069722430618,0.3362538964764362,27.0,161.40739823684822
1200.0,0.4833021597519367,0.00819749625683327,0.4865315780948116,0.004648874202979831,0.4833021597519367,0.00819749625683327,0.38301098751616713,0.2897623255978613,38.0,161.30886793976313
1300.0,0.4846272567042849,0.008413866505806847,0.4886355344262996,0.004713632190019082,0.4846272567042849,0.008413866505806847,0.4166796735194511,0.39269022297086487,37.0,153.5339973927838
1400.0,0.48417585281106756,0.008162753626011696,0.483832929734919,0.004553633331083778,0.48417585281106756,0.008162753626011696,0.35715977747933403,0.3881886268157303,40.0,149.1197914908554
1500.0,0.48890749539651235,0.009176249576574952,0.4886696927869934,0.00618668301914341,0.48890749539651235,0.009176249576574952,0.3869432451168759,0.3930018203116703,47.0,152.77333831141542
1600.0,0.4799043908975697,0.008270888531540234,0.48445779989608134,0.006054074120617291,0.4799043908975697,0.008270888531540234,0.4260861997607021,0.4493169234935636,48.0,150.66270195683452
1700.0,0.47671575127041665,0.008388858700223333,0.484998756563314,0.0065685066979943975,0.47671575127041665,0.008388858700223333,0.42362154662358564,0.5048968739742506,51.0,148.70719013025257
1800.0,0.4717727480072261,0.007232486541825852,0.48132817759297236,0.005506668084839818,0.4717727480072261,0.007232486541825852,0.3658248320318783,0.45559053877858674,54.0,142.04271874295543
1900.0,0.4617786526731841,0.0068549846222192195,0.47100347040887874,0.005510292663527697,0.4617786526731841,0.0068549846222192195,0.33876157521956646,0.39747163954448406,60.0,138.17233302017817
2000.0,0.45901666680892433,0.007536279995328959,0.4708411271849541,0.006915620073972067,0.45901666680892433,0.007536279995328959,0.29742072718458235,0.4123747050503077,63.0,134.82696771766868
2100.0,0.4506094087078019,0.007004710076536038,0.4647460133373392,0.006561325713346346,0.4506094087078019,0.007004710076536038,0.24317336315720248,0.4421081938211936,65.0,133.7345082203336
2200.0,0.4406773447972991,0.006943951462851907,0.45722295323936946,0.005950195435890104,0.4406773447972991,0.006943951462851907,0.16201265223985084,0.4251745414698811,59.0,132.92198196087787
2300.0,0.4380320610746168,0.007268434020963837,0.4531176535407691,0.006087564992082804,0.4380320610746168,0.007268434020963837,0.14609591749852036,0.4423782124564164,54.0,131.52192988492556
2400.0,0.44088918246858955,0.008665438882041663,0.4491494045806732,0.006160244690088872,0.44088918246858955,0.008665438882041663,0.09222266557789464,0.4640188858811603,59.0,131.19881158763374
2500.0,0.4386289880638804,0.008580246741750733,0.4465488447697928,0.00571007331395289,0.4386289880638804,0.008580246741750733,0.05010473981261698,0.48556105620684636,60.0,131.68410713018864
2600.0,0.4391883936161867,0.008439339254749134,0.44608841737083804,0.0059052463570326424,0.4391883936161867,0.008439339254749134,0.03083055006251493,0.48188059306850844,70.0,130.94995330276814
2700.0,0.43640915099298744,0.008424847616206403,0.4451958676297257,0.005657406679652917,0.43640915099298744,0.008424847616206403,0.04526166437239614,0.5112289204739245,72.0,129.16374953004785
2800.0,0.4386449821033495,0.008932686004539253,0.4473161640069949,0.006550860632235305,0.4386449821033495,0.008932686004539253,0.03222959553582929,0.5033799943323146,76.0,129.4902862436575
2900.0,0.43758509662498435,0.007834907662853125,0.44808893970538444,0.006175903014978586,0.43758509662498435,0.007834907662853125,0.068266921768141,0.4557171893879798,84.0,129.11156729585335
3000.0,0.4317753767809121,0.007898186300603228,0.442673999570529,0.006673864436422055,0.4317753767809121,0.007898186300603228,0.04738518199664704,0.47228376712648396,84.0,128.69891101861407
3100.0,0.43428135990817496,0.009249287540121356,0.44337776434597975,0.00858965890856179,0.43428135990817496,0.009249287540121356,0.05670479656974197,0.4883791334972395,90.0,128.7481203412287
3200.0,0.43422729537188426,0.009365938599840857,0.44351828007326843,0.008962830632072517,0.43422729537188426,0.009365938599840857,0.0638990124773016,0.45761025422233176,88.0,127.03112754294419
3300.0,0.42984663100830783,0.009361514563536177,0.43832153890148706,0.008682942601784923,0.42984663100830783,0.009361514563536177,0.03662105301888673,0.44331161865438956,91.0,126.91884067488465
3400.0,0.43061560230892765,0.009331982357384878,0.4385827758340621,0.00910832552946241,0.43061560230892765,0.009331982357384878,0.0385353410312596,0.4251316096883639,94.0,125.8773500120048
3500.0,0.43098264257191654,0.009541179341561895,0.44278952325113363,0.010076187226940285,0.43098264257191654,0.009541179341561895,0.055887921179990245,0.439256127949174,100.0,124.53942464103791
3600.0,0.42828720107895835,0.010544779974899044,0.43862957845691075,0.011171180807153708,0.42828720107895835,0.010544779974899044,0.008243818599264569,0.39225147841964253,98.0,124.1778850585349
3700.0,0.42367583062023945,0.009587227243356524,0.43573439839449357,0.010898078231335423,0.42367583062023945,0.009587227243356524,0.0029134485057728645,0.3961976940445334,100.0,123.66387064251694
3800.0,0.4186617760575805,0.009308073818144396,0.430807102618504,0.010726729713374968,0.4186617760575805,0.009308073818144396,-0.004719372146380954,0.39379990709437057,103.0,122.51654297637361
3900.0,0.4168762743749002,0.009186459545122304,0.42940605970988166,0.010217437101910167,0.4168762743749002,0.009186459545122304,-0.0255590727854191,0.3869743206942319,109.0,122.64102466521602
