ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3139754505860977,0.014526455749240524,0.4050551123964046,0.07245937164377263,0.503048216979785,0.26525381429941264,0.3689022829406255,0.41354751146870167,0.30652821462184376,0.0860308917087546,0,False,0.5110506096074804,0.48852176123054447,0.5110506096074804,-0.4676900994356616
1,0.4029455805398649,0.025482855202815867,0.21225128025830184,0.1494213708786962,0.6797410566946304,0.19002953626410513,0.27398862111853967,0.1746238537417595,0.3923357813780213,0.10935438816480317,0,False,0.5909152300128825,0.6542582014918145,0.5909152300128825,1.2396745079637648
2,0.062291348787654605,0.16801554020497886,0.40957736329476213,0.031427053204720355,0.4984907107224118,0.26462313968420903,0.3587332155879998,0.4406876001505927,0.39700876879895597,0.010947684252868718,0,False,0.5737398730830604,0.48754302646954306,0.5737398730830604,-0.30130548456659095
3,0.39653721755947774,0.19037344370261344,0.3378596621031391,0.08143761595614865,0.5217258959249864,0.16068607839109847,0.2342703598451871,0.5461584335449597,0.18586389684984322,0.0,0,False,0.5664678601754677,0.5461584335449597,0.5664678601754677,0.3391982747577619
4,0.39236252778641634,0.0,0.1356800279394062,0.0,0.7199374430407036,0.29339810104588776,0.13962785503936206,0.08874678846705226,0.43419738035956884,0.08573746987680013,1,False,0.7428825040523842,0.7199374430407036,0.7428825040523842,1.1473352832970272
5,0.2895758759406927,0.0,0.19064324084951376,0.1184604001753673,0.7693672668331373,0.29742047495278356,0.22365662511636555,0.06023249356890994,0.3619356654868413,0.027120195335974196,1,False,0.7218436421673845,0.7693672668331373,0.7218436421673845,1.5689877024055585
6,0.2859487966328285,0.06656959410328937,0.19361268979943214,0.22415570027122705,0.7034148100586797,0.19582248058722984,0.14884873307308105,0.20825738923509085,0.4767718895983012,0.009631411987277568,1,False,0.6407948686453575,0.6937833980714021,0.6407948686453575,1.3741576339114254
7,0.35969300607980637,0.05527821178434702,0.08215948863234888,0.13722331506749813,0.6413210354598721,0.20972457797450003,0.3002353117712303,0.2724413159144685,0.4454146257220603,0.15475163947484255,1,False,0.5646058871057715,0.5860428236755251,0.5646058871057715,0.9534552237164735
8,0.30196773902642216,0.2285587110599473,0.2730071388082069,0.09140340159514085,0.47194928827903304,0.28744521052852745,0.42754857445973576,0.420907505448391,0.28782628822113143,0.15975968484918632,3,True,0.3660873278630759,0.3805458866838922,0.3660873278630759,-0.10993471755139843
9,0.3958987468540586,0.07255317028570332,0.23452089784073715,0.1877278558165019,0.6721631870416419,0.11686999252750327,0.21230738067303584,0.09818147403436904,0.3514252357635796,0.32261858768016277,1,False,0.5612217879119455,0.5996100167559386,0.5612217879119455,1.287907363745067
10,0.3101379449350779,0.19718235976656134,0.3352291393898808,0.0,0.5632813916538023,0.36890735968863914,0.14244986388396833,0.5155556964062488,0.11439750949595223,0.0,3,False,0.6237358543007384,0.5632813916538023,0.6237358543007384,0.21420677408205954
11,0.1637704722086064,0.21982245204791823,0.48727274102490714,0.0,0.42023685221700857,0.2521697597872995,0.4064261121540579,0.4251388270299152,0.3069276914243742,0.08428631856778089,2,False,0.5005952456183115,0.48727274102490714,0.5005952456183115,-0.3987355315817624
12,0.0,0.07228861544561023,0.475784571134419,0.1463831272871565,0.36566574518385697,0.1801270167075645,0.21091019681882275,0.586487152694831,0.43850167720197997,0.009175311275314022,2,False,0.6543267212037679,0.586487152694831,0.6543267212037679,0.361996362773999
13,0.33174842685008016,0.08734194609624914,0.24680154890678624,0.1731921914100687,0.6058380416548472,0.04186282424512933,0.2515046571823342,0.2889574166646388,0.4690529028656896,0.23633448825724124,9,False,0.5212774969076207,0.5639752174097179,0.5212774969076207,0.7236094904217144
14,0.3297248142625311,0.06836235310889156,0.2645671601151603,0.17619457531222477,0.6765111953960256,0.0,0.2516076184740252,0.040757805577295254,0.4115133859068726,0.30592412178472156,9,False,0.63478080660095,0.6765111953960256,0.63478080660095,0.8350072120530011
15,0.3986700919289867,0.0,0.36969130568000186,0.13036498630803153,0.5456394370858687,0.13914906016421197,0.29303431180949147,0.0030794669376108543,0.377822862911906,0.37640656695873054,9,False,0.5781019637779551,0.5456394370858687,0.5781019637779551,-0.24444549631016432
16,0.29722223179327856,0.14477266449962423,0.030120951456705958,0.025430077850288193,0.6973339859016682,0.006409463384960572,0.23186103341999642,0.0,0.40089953691264,0.43399321807561,9,False,0.7520395963531866,0.6973339859016682,0.7520395963531866,0.8865058858624963
17,0.470659420013301,0.07851244004550467,0.23162557642483417,0.15480787363338125,0.5272896191109466,0.14573259089818405,0.3912646453251646,0.029837012767294804,0.3159668082822956,0.37631635268394914,9,False,0.5276819475959088,0.49745260634365185,0.5276819475959088,0.05986560837451908
18,0.265194849848242,0.22840910995290795,0.12348509043766207,0.15043023391902935,0.31939609854533674,0.5069771018271517,0.327803219383764,0.4400568795150185,0.20103027913456756,0.37291462394003666,8,True,0.3785523534246842,0.38349201138948963,0.3785523534246842,0.326697752026074
19,0.21425860614905426,0.2521381024785296,0.1832949238431946,0.0666828606789525,0.4718563966392519,0.3458910009852954,0.48618287993977405,0.36108952123714766,0.372422213843058,0.06876925101396338,8,False,0.4635083855413845,0.41950001926082153,0.4635083855413845,-0.17523481348001946
20,0.08992973016156315,0.29174754420243176,0.2812860442571735,0.07286764218911038,0.5407072169955306,0.3724949826394319,0.26095841641499506,0.5221092186493679,0.20513588905396324,0.09203049079425774,8,False,0.5233162299671384,0.46783957480642024,0.5233162299671384,0.44528015950257444
21,0.40051998764977426,0.1204523082376924,0.2203359919414891,0.09023679195772052,0.7201000996063908,0.1297089269499781,0.2579694153389633,0.17324279737368475,0.2816878025065116,0.23896964160493953,9,False,0.5784488429432679,0.6298633076486703,0.5784488429432679,1.9123621098538173
22,0.34820031927872264,0.0,0.16640477978269239,0.41163474165696645,0.5847371959923687,0.1501476364877967,0.20321794871907542,0.1826893787732305,0.4359151738227426,0.2290544535557712,9,False,0.5336474186606674,0.5847371959923687,0.5336474186606674,0.40146770187620656
23,0.4519143265672007,0.1959356400491729,0.3389189544750102,0.15571596663746698,0.6937128152355239,0.0,0.08034933403704082,0.08995809965438799,0.14926746800194754,0.31654766502728504,9,False,0.6605810839546569,0.6937128152355239,0.6605810839546569,1.132306925892665
24,0.4269453340277008,0.002349134425404034,0.19451187008253945,0.23158821284774456,0.6109431965087586,0.09722009450752005,0.39558583056681684,0.032927982041083804,0.3596654159577579,0.23792697717453862,9,False,0.6017911985441621,0.6085940620833545,0.6017911985441621,0.3757365406582836
25,0.3846896794109687,0.341481149549212,0.22038160669216,0.079523954894368,0.4300207164517659,0.2611682839746911,0.4125684188968421,0.2721307949405623,0.4165813991674524,0.09786593889942422,8,False,0.39433378378992373,0.35049676155739795,0.39433378378992373,-0.643820771893052
26,0.40486117641329145,0.246898750059236,0.24603390272725298,0.0,0.3595182097499036,0.25993994367472883,0.33244641212920567,0.38228098657197185,0.3745478718688538,0.3476034498510091,8,False,0.3628273618518464,0.40486117641329145,0.3628273618518464,-1.9103580896859067
