time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38744630486396525,0.0,0.36576771199952524,0.0,0.38744630486396525,0.0,-0.24979217172978682,0.0,1.0,0.01
100.0,0.4714554086765479,0.00921944046874709,0.45296674123804426,0.009247017222913854,0.4714554086765479,0.00921944046874709,0.00981399819206527,0.13156295028999088,6.0,236.45392476999606
200.0,0.41616560838151634,0.002906263191878676,0.41838974351929215,0.003953815356108847,0.41616560838151634,0.002906263191878676,-0.11122149689217337,0.4457778942526224,11.0,154.59691970514814
300.0,0.4232747808331745,0.0022099581268304005,0.4049415718011557,0.0032929781521198135,0.4232747808331745,0.0022099581268304005,-0.03153218067347844,0.3516860662209205,13.0,243.4279920052299
400.0,0.4370284884363194,0.005184709365061789,0.4167858937790761,0.0048626000601516995,0.4370284884363194,0.005184709365061789,-0.00021460839658178705,0.31150658419146526,19.0,236.20326931504857
500.0,0.4363912317650957,0.0049223269487022785,0.4181701275068719,0.004915944930989817,0.4363912317650957,0.0049223269487022785,0.08734938681279227,0.22522791596141115,18.0,206.50095835579958
600.0,0.4222183036277179,0.0033706071303902384,0.42058650707528494,0.005968613076242953,0.4222183036277179,0.0033706071303902384,0.06023076919765047,0.5020620761407995,24.0,194.9700485475924
700.0,0.43500330365422796,0.004692803813761644,0.4371464462558527,0.006765359699602198,0.43500330365422796,0.004692803813761644,0.08397431326622803,0.44905156604302854,29.0,174.3065400896881
800.0,0.4417482513393679,0.004712702794879687,0.4421794843528305,0.006676420556638965,0.4417482513393679,0.004712702794879687,0.048958336110623855,0.45151742890470475,37.0,170.33923961875064
900.0,0.44451877091559766,0.004775752611729877,0.4533725681675691,0.006788335269241228,0.44451877091559766,0.004775752611729877,0.1370975760692897,0.38968574211084467,47.0,169.86031942615597
1000.0,0.44014907058739944,0.004859634802710945,0.44690878790017524,0.006411863979535196,0.44014907058739944,0.004859634802710945,0.18978866761487084,0.3944081187439504,54.0,168.00152067770853
1100.0,0.4410989782750101,0.004613376499402059,0.4483906585288015,0.006096182797970255,0.4410989782750101,0.004613376499402059,0.1994175389591914,0.34311265746679914,53.0,162.60781302032032
1200.0,0.4413203474383193,0.004965825917179446,0.45138733531979186,0.006143565827297813,0.4413203474383193,0.004965825917179446,0.23257642937868614,0.3734316065577635,53.0,152.2091503217462
1300.0,0.4473994641372029,0.0050909111617938,0.4611477305104255,0.007072047226781854,0.4473994641372029,0.0050909111617938,0.2510404150603346,0.38710376470213714,55.0,142.51396866838886
1400.0,0.44254513046862143,0.004774614817355707,0.4532859165561885,0.006188124765291879,0.44254513046862143,0.004774614817355707,0.19049472593986835,0.4099796393883259,57.0,133.36968252685003
1500.0,0.44057761602237494,0.0047127047031721514,0.45026565198073365,0.005950242407117093,0.44057761602237494,0.0047127047031721514,0.20440811535788048,0.49233485868189986,58.0,133.3528165204645
1600.0,0.44175690442232174,0.004331771778018123,0.4508372094710488,0.005507506653476935,0.44175690442232174,0.004331771778018123,0.15841879443586743,0.49448772731290486,65.0,125.37742834757417
1700.0,0.44733498817865125,0.004928298876681543,0.4523826956086382,0.006021396174885826,0.44733498817865125,0.004928298876681543,0.14794354819517758,0.4657726529236661,67.0,121.57207884768387
1800.0,0.45135674257571856,0.005514991159473548,0.4570197936373678,0.006171949181911699,0.45135674257571856,0.005514991159473548,0.19005598692890743,0.40124859524774137,73.0,119.4804807434828
1900.0,0.4510235066159099,0.005567833514875137,0.45431133422290876,0.005596138195443025,0.4510235066159099,0.005567833514875137,0.14795548923482152,0.3959157570864923,79.0,117.98267191227892
2000.0,0.4552009580527239,0.0059107565335135065,0.45829328127842156,0.0058349743115470865,0.4552009580527239,0.0059107565335135065,0.14506065631811196,0.38998872782545724,83.0,116.32092811103777
2100.0,0.4580258026749707,0.0060216438832629,0.4595107749048145,0.0057696512962271155,0.4580258026749707,0.0060216438832629,0.1351449754388462,0.36991098854518706,92.0,116.10262119642825
2200.0,0.455280286247812,0.005863651684045295,0.45446472544844985,0.005718531901661521,0.455280286247812,0.005863651684045295,0.13771463362908418,0.3683644394082367,102.0,115.63779466815758
2300.0,0.45440208844640845,0.005759738943242825,0.45320145032547815,0.005412128674818559,0.45440208844640845,0.005759738943242825,0.13966614069354655,0.34862309629788346,106.0,115.22961355294301
2400.0,0.4539598321542973,0.005891005016717919,0.4542275564877248,0.005555571951353456,0.4539598321542973,0.005891005016717919,0.1273911454126548,0.3444734466898805,108.0,114.52461484250865
2500.0,0.45487693714866767,0.005958435804144851,0.4549428330803113,0.005548948181018992,0.45487693714866767,0.005958435804144851,0.14353584299559535,0.34314927708026566,111.0,114.01030224974183
2600.0,0.45661838254518455,0.005752585214221752,0.45765591128119965,0.005632131356790754,0.45661838254518455,0.005752585214221752,0.17260344462871172,0.3692200537892886,115.0,113.64036846211427
2700.0,0.4615702751418117,0.00616031653308578,0.4638585294601077,0.006648653758588478,0.4615702751418117,0.00616031653308578,0.20514781850904723,0.3716304375034038,127.0,113.38179302751617
2800.0,0.46061565427148937,0.006214197235593073,0.46339675580010053,0.0066998971571833104,0.46061565427148937,0.006214197235593073,0.21115466607191144,0.36738442121674303,131.0,113.13347362314845
