time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4510060503241498,0.0,0.38873163027531005,0.0,0.4510060503241498,0.0,-0.4932130493481416,0.0,1.0,0.01
100.0,0.4943743404497736,0.00558227321540319,0.4634757605796167,0.0037232129774009467,0.4943743404497736,0.00558227321540319,-0.18032799494999793,0.07699065982528046,9.0,291.52442719948164
200.0,0.44568782968954185,0.002208403876268646,0.4097196694747285,0.0018791165346835994,0.44568782968954185,0.002208403876268646,-0.28297132186497576,0.16259833215591676,8.0,232.1140995380244
300.0,0.4359053077383158,0.00500790281366358,0.4109768700233009,0.004993898942737844,0.4359053077383158,0.00500790281366358,-0.10950018594188034,0.2900870356167525,14.0,259.23602950866433
400.0,0.4018766915271311,0.004663792095031602,0.39166653800246953,0.004316394247471095,0.4018766915271311,0.004663792095031602,-0.03862545240706233,0.26684632201237163,16.0,229.21809070143496
500.0,0.3876420617672494,0.0048907419219417015,0.383263900207036,0.00401215434907568,0.3876420617672494,0.0048907419219417015,-0.08726992842095462,0.2901105272340901,17.0,155.3470097045549
600.0,0.39179280244770676,0.005449812367811164,0.38728854044960875,0.004443162733674337,0.39179280244770676,0.005449812367811164,-0.13607367134888926,0.2923543864829689,17.0,150.37307403462427
700.0,0.38610874818560126,0.005887331571034912,0.3814471920477175,0.00412332634945681,0.38610874818560126,0.005887331571034912,-0.10524399984558393,0.22218948316933818,25.0,140.44888119163662
800.0,0.39258450769601955,0.006356564002179674,0.38873283959552307,0.004851935880850669,0.39258450769601955,0.006356564002179674,-0.11771783313677989,0.2548939390028428,29.0,145.68224936007778
900.0,0.3911931936433421,0.0070275296154383,0.394132224221933,0.006239604428634671,0.3911931936433421,0.0070275296154383,-0.053722487119527026,0.2941669614584226,30.0,139.893357418623
1000.0,0.38412734687870803,0.007596561426792954,0.3865703637929147,0.0077721206439597375,0.38412734687870803,0.007596561426792954,-0.03450744429373784,0.24359364576337772,33.0,142.16420579462522
1100.0,0.3932785966562208,0.00759813847199364,0.3976541911689852,0.008150809491317045,0.3932785966562208,0.00759813847199364,0.0016049954615511856,0.24813225056373683,39.0,134.01927667981687
1200.0,0.4062244237169414,0.009316278934334097,0.4069292959220431,0.008916532304382998,0.4062244237169414,0.009316278934334097,-0.009745686914765727,0.25304198937946054,45.0,123.06885813798607
1300.0,0.40179304009406147,0.008618389345471444,0.40576284523510076,0.008993836887954833,0.40179304009406147,0.008618389345471444,0.0446889756482539,0.29358639353848676,50.0,122.88556182281664
1400.0,0.3919247846658469,0.00881890239963434,0.39384874151816635,0.00887094044906552,0.3919247846658469,0.00881890239963434,0.05079244888123408,0.3384274882946506,56.0,124.1564992950155
1500.0,0.3938547924633847,0.008952972809625615,0.3957912907276896,0.008928401328533779,0.3938547924633847,0.008952972809625615,0.08749577677136422,0.3778065569093122,66.0,122.04845015901843
1600.0,0.3962858517890914,0.009264430359695972,0.3978522763977003,0.009106141169186175,0.3962858517890914,0.009264430359695972,0.06734590754262218,0.37430702348428496,73.0,121.49607265390443
1700.0,0.3983773902170967,0.010843204512001684,0.39823986376374737,0.010440301539659226,0.3983773902170967,0.010843204512001684,0.03317335659013886,0.3690843271795306,77.0,119.84413044465502
1800.0,0.39515901153557265,0.010084219922396779,0.39389428034187474,0.009851352788045496,0.39515901153557265,0.010084219922396779,0.020727023939057544,0.36664863052804864,80.0,118.71441180777822
1900.0,0.3941126846725271,0.010351456591183288,0.3946421763030257,0.01034605503857825,0.3941126846725271,0.010351456591183288,0.02127290180420611,0.31170899893868126,84.0,117.85902416551266
2000.0,0.3905861158822026,0.010168297990743813,0.392977974539532,0.010043345219664108,0.3905861158822026,0.010168297990743813,-0.005764157679438609,0.29020176532582875,89.0,117.73511443287771
2100.0,0.3915157075054657,0.009932140414868193,0.3949351898552427,0.009891718512540079,0.3915157075054657,0.009932140414868193,-0.004433441558963939,0.29203740873520967,91.0,117.60077809617133
2200.0,0.3969768247495487,0.010350038110498984,0.3993187821914139,0.010158575283305535,0.3969768247495487,0.010350038110498984,-0.011385423140256255,0.2845277612736395,96.0,117.13191234430147
2300.0,0.39540618787596876,0.010184991734714674,0.39726462928819345,0.010123601152815546,0.39540618787596876,0.010184991734714674,-0.02871048494325423,0.2889965184473082,99.0,116.6939424768754
2400.0,0.3920927402091153,0.010278514918693757,0.3959635874557353,0.010532441190591319,0.3920927402091153,0.010278514918693757,-0.04444259110046096,0.2899537000819213,107.0,116.09684599625186
2500.0,0.389301279341307,0.01011122019518024,0.39431312583125344,0.010346938497501248,0.389301279341307,0.01011122019518024,-0.04538543291721263,0.29702230645119304,108.0,115.67584865767296
2600.0,0.3877318477827284,0.010055782072051765,0.3923988032915017,0.01003806161317806,0.3877318477827284,0.010055782072051765,-0.04051022672037625,0.31593402099732115,112.0,115.14788199489914
