time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4327264250612959,0.0,0.462523385714968,0.0,0.4327264250612959,0.0,-0.13456499066685645,0.0,1.0,0.01
100.0,0.5160682435073859,0.009189243937616292,0.49582083087856893,0.0017211300559471807,0.5160682435073859,0.009189243937616292,-0.057712398247240025,0.19315554731372353,6.0,204.57214441259126
200.0,0.49555665811263744,0.0076097073666904075,0.5039223163836308,0.014413245575578826,0.49555665811263744,0.0076097073666904075,0.43026861367758873,0.22172699761405149,7.0,216.98053644753423
300.0,0.48175730142185524,0.008552100987470246,0.48478639061298373,0.012521028879456813,0.48175730142185524,0.008552100987470246,0.3994295103386485,0.2769443729576872,13.0,250.51660116856246
400.0,0.44344918404104083,0.009640870439432169,0.4526452889113791,0.01135276932666024,0.44344918404104083,0.009640870439432169,0.33523137237587347,0.27049694400964686,16.0,136.483879354571
500.0,0.42444470058817985,0.007853947616350372,0.4366171204382659,0.009513557999188862,0.42444470058817985,0.007853947616350372,0.2107500079525808,0.31945638980146623,21.0,167.0011706257623
600.0,0.43684577815683306,0.0080742062690568,0.4417959009109073,0.008977429449689043,0.43684577815683306,0.0080742062690568,0.0984814938216705,0.30516105956139983,28.0,153.35425462618832
700.0,0.42628685544632516,0.008616491325820671,0.43041110199854793,0.008996597374623156,0.42628685544632516,0.008616491325820671,0.109532025750179,0.3178133253743292,33.0,143.89589755760537
800.0,0.41492365643727624,0.009007717578163814,0.4162673224650495,0.009666250741153222,0.41492365643727624,0.009007717578163814,0.09088570107956416,0.3291392111422674,34.0,131.67082474176019
900.0,0.42289744913087574,0.009146282291226942,0.4299076147845567,0.009865769853347316,0.42289744913087574,0.009146282291226942,0.09776904301906172,0.3217688589821748,42.0,130.55732543630015
1000.0,0.4138019767150894,0.008375253963050019,0.42409744856313675,0.008885787289012563,0.4138019767150894,0.008375253963050019,0.061030573023387734,0.311580926384525,48.0,127.25297210174622
1100.0,0.41526741394082045,0.0077899023787202345,0.42598391050072787,0.008504003326978548,0.41526741394082045,0.0077899023787202345,0.0662577534117305,0.337845023800066,51.0,127.05780658737291
