ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0074756674315750215,0.16872342916721245,0.33941343765327153,0.12548615142292568,0.2367423472379138,0.43017966027764903,0.4962014041902569,0.10930053652998005,0.4831142534815627,0.32842801520649617,0,False,0.5258494339642782,0.48872573675868186,0.5258494339642782,-0.06820598974268667
1,0.0,0.19537561713079246,0.2530620293102601,0.09516609580426462,0.21141338886276775,0.411631162242886,0.42600715890786817,0.1184190508429201,0.6448373167011437,0.25154566382272814,0,False,0.5923673606288264,0.6448373167011437,0.5923673606288264,0.8087509269318315
2,0.035556809754705904,0.08829868071329906,0.27769242372047304,0.06464450346645675,0.42095568689359253,0.4081523406952947,0.5533050086400902,0.21728735373861163,0.4345164052421887,0.15391655400101106,0,False,0.5667953642420201,0.5177481988853844,0.5667953642420201,0.18825696662262917
3,0.12572739489165333,0.12037804888058835,0.3508155174257639,0.0,0.17762340334855695,0.487318888705047,0.5901561203925517,0.07271976494254129,0.4015858305064624,0.25051318854554694,0,False,0.6084935924444327,0.5901561203925517,0.6084935924444327,0.45844716230997334
4,0.0,0.28706719443052703,0.40569593521212666,0.0,0.1867551666015541,0.38334492539170145,0.43304720143795955,0.19355611132102596,0.43005707495380535,0.4015339030983702,0,False,0.5282538435932648,0.43304720143795955,0.5282538435932648,-0.7757401747692027
5,0.11873502798773353,0.0679453120158791,0.2917360204141917,0.1516988805421133,0.2874044314247558,0.40876776490974676,0.299701095565715,0.0,0.6189166422530458,0.388061879300203,0,False,0.578589164065352,0.6189166422530458,0.578589164065352,0.4405837699727184
6,0.16512996460482007,0.2073864493538459,0.34361302175103975,0.04145381848770572,0.039981411598742016,0.5919178414575115,0.496514518026333,0.044838387483059565,0.4390933514252094,0.12895450535731737,3,False,0.6477402660553812,0.5519364298587695,0.6477402660553812,0.5414285295297616
7,0.18838013807491769,0.23540065834766644,0.5668120798915229,0.038897203201020816,0.20329540395466353,0.411745414402334,0.40149591859676004,0.23139074285640698,0.376133727614276,0.13867224009007234,3,False,0.48377968503805713,0.5279148766905021,0.48377968503805713,0.39205633950915114
8,0.14924324225962815,0.11670358611737518,0.28707014348464904,0.1342222864592603,0.23815624716329983,0.44947420927759113,0.5347920875772337,0.0,0.3405402571132853,0.45051762634319736,3,False,0.5402914900739899,0.5347920875772337,0.5402914900739899,0.07845468590544616
9,0.23151272714508925,0.1780267448000098,0.444575702310043,0.23041272930939488,0.24187837446116614,0.23424470657653135,0.2882696128855006,0.0,0.6180161517852296,0.2924922054034972,5,False,0.5047612231154137,0.6180161517852296,0.5047612231154137,0.7268822366694601
10,0.2675835628471644,0.24380463278516215,0.40415809122153384,0.0,0.21660195100867036,0.40700902715372467,0.4141673163757418,0.3461052458840465,0.44101231866238333,0.08500911402303037,7,False,0.46154926080089925,0.44101231866238333,0.46154926080089925,-0.8433356147982302
11,0.21061288627170183,0.11240637777044253,0.616662627195704,0.11382126225007766,0.1679992458083616,0.43291275565989484,0.38471066409025084,0.23834755045124537,0.3198672260283103,0.16436194842354415,7,False,0.5033348271753522,0.5042562494252615,0.5033348271753522,1.0711063461841257
12,0.053929059765565925,0.2782576320688477,0.540045941590271,0.1413720509824787,0.19697231618449815,0.3222889388076184,0.47525489078866257,0.19915437824060267,0.4368114647278718,0.09500781100333025,7,False,0.5173437355668279,0.486116881824705,0.5173437355668279,0.3568597883781561
13,0.19956774661596607,0.2411268025542776,0.504882249006578,0.0,0.3347946429221784,0.4391468811076791,0.3212995000392547,0.21409475643646014,0.41908831759127685,0.1322199180233283,7,False,0.47454201277633606,0.504882249006578,0.47454201277633606,-0.3105160784976409
14,0.11869295289484903,0.2640600605635324,0.6182349720922136,0.1829100647138796,0.13483951890988638,0.49303396853373566,0.20150578117679788,0.1109452700494366,0.364114176875724,0.23185542536873013,7,False,0.5287715957709631,0.5072897020427769,0.5287715957709631,1.175977674269214
15,0.10347196472489982,0.0,0.21449199206008565,0.16724935803059504,0.24609911034357124,0.3373333097625812,0.1725416338259093,0.016741274289129374,0.6386879834728488,0.5504385798691733,5,False,0.6725670208491669,0.6386879834728488,0.6725670208491669,0.8904773921854426
16,0.1837249296650744,0.13037838214674355,0.3656303837198712,0.24092666740033317,0.15288024188952315,0.37282864948555416,0.23373603086748065,0.11121903369408478,0.5520479977583941,0.47263370962785434,5,False,0.46797586524831714,0.44082896406430927,0.46797586524831714,0.6550850955784224
17,0.0955903726728707,0.13353004621758435,0.6558262594405673,0.15093021486431776,0.21732092856596394,0.4389653681808728,0.37293123338181544,0.31921887916960723,0.14502875895797954,0.13495731195003796,7,False,0.5612032807265929,0.5602358867676965,0.5612032807265929,1.259201648855483
18,0.0011135783231423556,0.1379297458167329,0.3007953513821774,0.0,0.38559776591648676,0.34375279231161643,0.3627775326133546,0.0,0.5726696869878346,0.40507601000741195,5,False,0.6424316840994767,0.5726696869878346,0.6424316840994767,-0.11567402665508748
19,0.18620381535633768,0.3140558228564472,0.6370147512714368,0.0,0.12655490961444835,0.32298419257024913,0.3501465358598038,0.2654540923952064,0.36943876882320636,0.10498036239185411,7,False,0.5540956614028446,0.6370147512714368,0.5540956614028446,0.6317131661469387
20,0.14603594912900467,0.2950738630122548,0.6056608449008616,0.16941692693591584,0.2082797254936463,0.3453186988108865,0.4734727092580186,0.1534593974471388,0.24161071319826546,0.16537951850603214,7,False,0.4762133407682295,0.45962489577185695,0.4762133407682295,1.2927977296741826
21,0.20486611870284047,0.2699992466529034,0.40926979105520583,0.15522535766906845,0.11977265914408705,0.5464829861910381,0.3750471712085365,0.3777530520700295,0.19452239227031617,0.24361394157888785,7,True,0.40995025380558386,0.426710327046951,0.40995025380558386,0.6414706786718172
22,0.0,0.16307809190437403,0.5226124041017272,0.26085440639653784,0.1796705588190895,0.08652277035392429,0.5029604710441549,0.2064694000164458,0.54140062918463,0.061282953010174265,12,False,0.6349358899637432,0.54140062918463,0.6349358899637432,0.5272331771950165
23,0.32426605005198433,0.31398812773773327,0.4918907472770046,0.05540077044429451,0.2252191686349545,0.17117828022901643,0.37556736548689107,0.0,0.47873023079439897,0.3177704743409607,9,False,0.5081440463020417,0.4918907472770046,0.5081440463020417,-0.41024523026876114
24,0.19352950942077732,0.19585425457674585,0.6108406919513495,0.2314754919510292,0.23499163165302925,0.25026155497649183,0.32703662063731015,0.013116369663039381,0.42779270919320733,0.29915995780499777,9,False,0.48908753368022345,0.5977243222883101,0.48908753368022345,0.708248023514794
25,0.37239116104424547,0.03442406875609395,0.4523134467590419,0.11143557960779461,0.3378353315343273,0.25283594520482167,0.39086853107520936,0.0,0.5075337862598359,0.23389524352616425,9,False,0.5444814910820579,0.5075337862598359,0.5444814910820579,-0.3559279981535996
26,0.018824926694126498,0.3513270024410762,0.5786067216813924,0.1092031124525069,0.1248075117260857,0.562132334086676,0.3119391142318794,0.29063688651067104,0.01030174140977891,0.1266976269433431,17,False,0.65473566493762,0.5683049802716135,0.65473566493762,0.5743686648625937
27,0.0,0.30212305438051285,0.6075917806262975,0.1482802286796069,0.06093380893699251,0.2499366100213329,0.4145506881367001,0.12902062969164285,0.5039316693236324,0.09455104727823017,12,False,0.6418372542433348,0.6075917806262975,0.6418372542433348,0.6097230432017771
28,0.20508059898855704,0.2882169933184544,0.48447631391154783,0.2795425403020911,0.2990166627411848,0.1367849942378537,0.16929650568773397,0.0,0.5894204085384881,0.2789493825334944,9,False,0.5223986018977038,0.5894204085384881,0.5223986018977038,0.49125605827800334
29,0.25563923548447587,0.34681774206171,0.5189904798543344,0.1417526818181379,0.27188395641857327,0.20660603339237413,0.23741961742841514,0.08058204016735687,0.49058356204153886,0.3236979827174754,9,False,0.42701249120920187,0.43840843968697757,0.42701249120920187,0.4361797151979122
30,0.16040248815956368,0.24802604544009688,0.5845043187544409,0.30683644955271744,0.23445082710025572,0.03200778101735153,0.24573537050294111,0.07278193153076072,0.5343032105821679,0.26420735431329373,9,False,0.5504180593007311,0.5524965377370893,0.5504180593007311,0.7210618916665412
31,0.04771323778454357,0.17925712729170032,0.4274367256620858,0.2877497312255818,0.18419909308948482,0.5824515890600737,0.09006576235178021,0.4479787747487343,0.2268403177044716,0.25817775579410174,21,True,0.52174096365205,0.53473835127553,0.52174096365205,0.5679778932756634
32,0.18154821851327207,0.2922319999459248,0.42895989585185135,0.2371396319614522,0.11109361278986178,0.18043418867848277,0.2739594075047697,0.0,0.6617364536126328,0.2890531560444609,9,False,0.5657729991610742,0.6617364536126328,0.5657729991610742,1.0062741110124862
33,0.21802512964231285,0.0,0.4717076656452448,0.25379725787640706,0.18916383718825655,0.430625786041813,0.5284973209913376,0.37626512707392695,0.134690556742071,0.07277319413080927,17,False,0.5548298927926287,0.5284973209913376,0.5548298927926287,0.059508837228467844
34,0.28395003832504906,0.1990580955738054,0.436792882182177,0.08642782770137215,0.0,0.3956931276594383,0.4145750132069985,0.5263868937067979,0.12646294423969232,0.2448855406327347,21,False,0.5323238926176173,0.5263868937067979,0.5323238926176173,-0.10601871864392129
35,0.07358369305428931,0.2796976460099245,0.23158821930046852,0.1424348380089587,0.0,0.6231481899164952,0.44325035478211666,0.3469525605121282,0.2648197996091952,0.2591210748162829,21,False,0.5610359002378366,0.6231481899164952,0.5610359002378366,0.5615530695467721
36,0.09370316589215777,0.15059752206265875,0.3497560397585701,0.2935558290243636,0.08102652399523415,0.4375387392146557,0.21542463015628344,0.2942956443703383,0.48606822864613664,0.43903339801406455,16,False,0.4507704624999052,0.4050417046509025,0.4507704624999052,-0.09407135444098806
37,0.2555026365476768,0.26248007509905086,0.34003815963814454,0.26657941712016514,0.2726772295730126,0.13998308480218108,0.48259566267291576,0.12801658595041424,0.4671240573303289,0.3430630216837019,9,True,0.35938646735825164,0.35457907672250155,0.35938646735825164,0.26225462112560965
38,0.16663720390546385,0.24248000937185946,0.3166208315824325,0.21111718019111814,0.09091825246303296,0.5707949574957901,0.36498464320482116,0.2711132198211569,0.30905295701353247,0.36374903773932543,21,False,0.40144189369494704,0.47987670503275714,0.40144189369494704,0.7564116387388776
39,0.08749556820917884,0.3532173342034593,0.40818494966008323,0.14442488130235154,0.0,0.49760820643111486,0.3967818887107408,0.43396915734491676,0.2503288459556895,0.15512893325596502,21,False,0.5246001991519313,0.49760820643111486,0.5246001991519313,-0.28615286429912473
40,0.23829235626961956,0.0,0.7078976764268707,0.050781035043518545,0.17122692004012913,0.31529748000471747,0.3542740541285697,0.08610736675335152,0.41888596876882234,0.04896653162907855,11,False,0.6980956358254369,0.7078976764268707,0.6980956358254369,1.0662070878486958
41,0.4092941329544725,0.15674659959695345,0.5729501160087248,0.11219411818278942,0.17405556032651065,0.4908665003320862,0.2569340589433481,0.3113046802067237,0.07225436942448034,0.16630632267332637,21,False,0.5271458498527247,0.5006957465842444,0.5271458498527247,0.697575931909728
42,0.30321562741138286,0.4867522745323797,0.26508357259402343,0.01622492073311032,0.09394699197563447,0.5549742723497981,0.30023604297268497,0.2678509121671469,0.2817985676290745,0.20610980661080958,21,False,0.4941471300422525,0.5387493516166878,0.4941471300422525,0.20787929587741708
43,0.036912735654851675,0.14321672649736053,0.5053467462212139,0.1525804244792819,0.24531403398072132,0.4603437143475805,0.4301935594573406,0.33252612569162393,0.3298236346451642,0.15149665310951038,17,False,0.48669224034105674,0.46843401056636225,0.48669224034105674,0.022393466748567587
44,0.13946812167586414,0.18360488037870165,0.38850598844930095,0.19319347259507053,0.06842556207386624,0.4364039655538456,0.20877247203924978,0.15854713400076512,0.3683160151171011,0.5992219668485089,16,False,0.5140538463896189,0.5307964047746427,0.5140538463896189,0.81013546787907
45,0.14356324523487424,0.02504400237064085,0.6491907348677948,0.16786405411005403,0.2600742186987996,0.3340601673706759,0.2982273517152427,0.508213608930341,0.0,0.0517689230507688,17,False,0.6768082626685824,0.6491907348677948,0.6768082626685824,0.7624580105104201
46,0.11358265839589825,0.19237021635866525,0.32257038381751413,0.21634333956096358,0.0,0.5353281162516279,0.4243371467149929,0.3968273808521441,0.31970285145596006,0.2700305481357438,21,False,0.484518336533636,0.5353281162516279,0.484518336533636,-0.19910610332870052
47,0.2889997796201708,0.1528558222063771,0.5324018001618637,0.14904064320709012,0.2966983775251081,0.3151808053794467,0.3176074830776123,0.004254046173373582,0.5225548946265787,0.16163025531850533,9,False,0.5160404783421517,0.5281477539884901,0.5160404783421517,0.23936826013849866
48,0.216103006389502,0.17428675643322994,0.47327644657361384,0.33329440365904844,0.27296748754155953,0.17222384663779317,0.3228609694906075,0.0,0.5838929721171368,0.19622780551172472,9,False,0.513638986870773,0.5838929721171368,0.513638986870773,0.43954508300061534
49,0.25769896826308725,0.3349341396897274,0.34376682068070147,0.06617872244988858,0.2062642571733707,0.5438757002377883,0.3894265577070011,0.348165190682428,0.056424998658040994,0.2906089608046916,21,True,0.4533275756472413,0.4874507015797473,0.4533275756472413,-0.13596706706181486
50,0.19971312015975562,0.17908889139332632,0.5852944366014692,0.08240514488276958,0.2684769533055775,0.37936202398129637,0.3916969148132771,0.4375583718958048,0.0,0.13342575317383343,17,False,0.5652892922137195,0.5852944366014692,0.5652892922137195,0.3062259552479092
51,0.3297666541477093,0.13824976877901496,0.35245460057900263,0.2322825620702985,0.4403916194869367,0.08574415896545533,0.21585817541449942,0.0,0.645142481052841,0.17280367203915334,9,True,0.5895654506895764,0.645142481052841,0.5895654506895764,0.7860395757178313
52,0.2275871824609041,0.17559339811741576,0.3732784077193655,0.08133777433773265,0.10038894167198867,0.48068378467381884,0.48791642709309785,0.44721409854994104,0.22307625995069577,0.2060526188435276,21,False,0.47659796931380377,0.4065786527553652,0.47659796931380377,0.25905202817955625
53,0.18464435909556962,0.004760840117253471,0.551602964320693,0.2996806302865811,0.1433752669555833,0.437202793870672,0.308394146351428,0.4069996234506465,0.16341539455457094,0.2695301473418141,17,True,0.4983445179197246,0.5468421242034396,0.4983445179197246,0.0757000750062021
54,0.2322034464120214,0.2709589005397073,0.30270394912763826,0.32575834307400786,0.0,0.5714885518264777,0.2590878283123331,0.34378812876969317,0.09451000392314346,0.39251314477359345,21,True,0.4832638222306015,0.5714885518264777,0.4832638222306015,-0.05215522848482301
55,0.1501341346731279,0.24687313714750356,0.33521329831088836,0.2545993364951486,0.1430317922031448,0.5964901433618065,0.3280664649146318,0.3769693602887676,0.11717047010138712,0.31560039683458624,21,True,0.43422737695384805,0.47931967326041935,0.43422737695384805,1.001971879174862
56,0.2125113049991459,0.1074005031963136,0.26018838186912757,0.2517684104048653,0.304094780865086,0.14535288435687446,0.38549481460081536,0.03803479916294558,0.594518025666352,0.4417160547334945,9,True,0.516128681283114,0.5564832265034064,0.516128681283114,0.5698166655748
57,0.22386462114255695,0.0,0.544491624824253,0.22152503935276602,0.32991954521216016,0.2512617827905387,0.3622620607909888,0.0,0.499614315437097,0.2269636626299647,9,False,0.5636753080963428,0.544491624824253,0.5636753080963428,-0.055879318713484824
58,0.19901849300673263,0.3370572885918447,0.3669703976597494,0.17101585146243156,0.013271369018339755,0.6090263890132106,0.22249412259466153,0.27174546642427755,0.26614621333889676,0.34292567372890953,21,False,0.47888664700200384,0.5957550199948708,0.47888664700200384,0.5871750413423121
59,0.021956502965671466,0.2359058781209451,0.6405256458776032,0.1724332932685211,0.25961210991509354,0.41424566585409506,0.41868869902666955,0.19637550049412872,0.08011447099017431,0.21114017464397045,17,False,0.5686490013228289,0.6185691429119318,0.5686490013228289,0.8759032315703449
60,0.13429933953980666,0.11113539886746364,0.5819849484420251,0.11850556990828807,0.32141842637375595,0.23349546188496031,0.19456602028115244,0.0,0.5444420486638532,0.35321317086229226,9,False,0.6000038455884623,0.5819849484420251,0.6000038455884623,0.6424859646335122
61,0.1977464309586092,0.15650272844058463,0.45085803756023296,0.07053950405435153,0.11106745661995478,0.577088095231811,0.2993583640468607,0.4070422212538868,0.16503505906937183,0.3166266461630154,21,False,0.5094782096617876,0.5065485911774595,0.5094782096617876,0.5911740631137643
62,0.15683831332891499,0.08733220043714213,0.3909903803346014,0.18308452640951134,0.23648387746127786,0.2590102986826144,0.3829956326180477,0.0,0.6833174620487528,0.21157041675558408,9,False,0.6007608745172593,0.6833174620487528,0.6007608745172593,1.123855599936609
63,0.40829284883404154,0.24638377030233596,0.3615826223275975,0.12789974326617698,0.2480698749360745,0.2643974121852534,0.23695671240214491,0.0,0.5438888168869183,0.3769396067244585,9,False,0.46905216733013166,0.5438888168869183,0.46905216733013166,-0.18123807557726085
64,0.1947939654641117,0.13293916045361576,0.405435078502307,0.3463610901360318,0.037966833075051575,0.28552543129029767,0.26906167297137074,0.13444052304425627,0.6259575778207563,0.30786572290400954,9,False,0.5165775304390365,0.5879907447457048,0.5165775304390365,0.8173700403327987
65,0.20170658803770203,0.34565931768644625,0.24842417593838775,0.1197900720124489,0.07366060237702235,0.6274908065476017,0.43016890767173743,0.2861395868870422,0.06800637519303514,0.30504629136039396,21,False,0.5371374932848977,0.5594844313545666,0.5371374932848977,0.8192188340689862
66,0.2929163765440642,0.20810568814962904,0.49875152605207124,0.22486438167165726,0.23365508413048322,0.061931937883754506,0.19227171348932717,0.00018054355046244697,0.6054127516903347,0.3311368847543266,9,False,0.5696330390041446,0.6052322081398722,0.5696330390041446,0.5756017201691838
67,0.21205720016109963,0.1496177603171373,0.3672269248281206,0.19461697940483727,0.0615167822137598,0.6063792730357418,0.3812486097741783,0.32900961320559663,0.29987896675011544,0.21191867937794276,21,False,0.4696858899716462,0.544862490821982,0.4696858899716462,0.8612025465503738
68,0.41703628985239655,0.09702121672900124,0.32479021564847044,0.20543311760841357,0.49770339134187896,0.07086081496285478,0.24718076568736813,0.0,0.5915741523859079,0.07202733447777564,51,True,0.6355453989682683,0.5915741523859079,0.6355453989682683,0.4605771831969892
69,0.010677817613408884,0.25058445000352175,0.3088875788623669,0.07653326697355937,0.14173332693567414,0.2959955174987589,0.4527667552860261,0.0,0.693500193986794,0.20538404076942374,9,False,0.6777156573369851,0.693500193986794,0.6777156573369851,0.9802414577154103
70,0.0,0.05483643610515746,0.6806089461010735,0.007445340984357311,0.24770430303152996,0.4243043683607045,0.23028038584864513,0.3462985751684257,0.019726067986783592,0.3449297013614269,17,False,0.714037771034031,0.6806089461010735,0.714037771034031,0.7149852303934943
71,0.1803731445829132,0.041353850801496846,0.48831506288455767,0.15372809034152962,0.43197071504845325,0.13937338735039864,0.3140874664691007,0.038260027729219825,0.5312444539291509,0.3395767739861768,9,False,0.5645832338437204,0.49298442619993105,0.5645832338437204,0.1807704432237571
72,0.36073246503030837,0.09962075406118678,0.29466406261250305,0.10076098845313408,0.10564977566101426,0.4716942581001314,0.5239291156977921,0.3098868846733838,0.255205818872928,0.306021485629975,21,False,0.45968577877924965,0.42430836163660535,0.45968577877924965,0.14649899933887758
73,0.22220852083337297,0.38795988509371165,0.321751279907733,0.20023329868686784,0.1830975255036064,0.6069010926888604,0.33761471255201086,0.3417685078133453,0.14984703724083692,0.03736387312577271,21,False,0.4860476658175531,0.5695372195630877,0.4860476658175531,0.6921048690819245
74,0.11450097150783829,0.27342710491425604,0.35819402451196175,0.0,0.2868819882867055,0.35510224694380615,0.44380511082494684,0.4950119286645045,0.2739590053301303,0.24160294518496697,21,False,0.4497270624943475,0.4950119286645045,0.4497270624943475,-0.6128948018440646
