time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4002175757612842,0.0,0.41338855007952413,0.0,0.4002175757612842,0.0,-0.11967590549736051,0.0,1.0,0.01
100.0,0.4212161451417933,0.00536301496755405,0.4502905663139414,0.005666437964947465,0.4212161451417933,0.00536301496755405,-0.12794552522527677,0.12748505436099258,6.0,237.6627821380838
200.0,0.3984417937286467,0.004816384283204111,0.45072972805459705,0.006645866266928951,0.3984417937286467,0.004816384283204111,-0.0995427473788046,0.05278633701802871,6.0,381.5097579369293
300.0,0.38202208669724896,0.004168419388066767,0.4193854150635936,0.006584562725538804,0.38202208669724896,0.004168419388066767,-0.0818171403730219,0.09411086318128481,9.0,176.52275844342324
400.0,0.38169638765681296,0.0037125075858661437,0.4122341203802184,0.006772452517231684,0.38169638765681296,0.0037125075858661437,-0.07755699763470664,0.21617189078816618,11.0,178.06875613754244
500.0,0.3628705670771583,0.0032414784121639344,0.38025483232889196,0.004531406061907581,0.3628705670771583,0.0032414784121639344,0.02929313294922276,0.09572929268877729,12.0,151.54572031754876
600.0,0.38321945710225025,0.009029326581332866,0.39044844366656845,0.008028880317615233,0.38321945710225025,0.009029326581332866,0.008789218027593804,0.15457509025805088,23.0,146.86925768537273
700.0,0.3761494180598701,0.007333966659290164,0.3866043750816435,0.007061695522070374,0.3761494180598701,0.007333966659290164,-0.0140311928390054,0.19553060569234582,24.0,150.48543334504583
800.0,0.3785918769884526,0.007819043398533895,0.38518233238676275,0.006506370306725861,0.3785918769884526,0.007819043398533895,-0.027584207639514694,0.21461468494795277,27.0,151.26223768872936
900.0,0.3629286794761289,0.007178060256493923,0.38202277608344204,0.009856861567752456,0.3629286794761289,0.007178060256493923,-0.107433050348547,0.29980222641720816,25.0,146.35256758913954
1000.0,0.36789856360211054,0.006397302706409024,0.3882520480649537,0.008646787010984692,0.36789856360211054,0.006397302706409024,-0.13189706785882152,0.26375134131272804,30.0,142.14435435107524
1100.0,0.368075559036257,0.006238783212535548,0.38374181935310864,0.008225306249295988,0.368075559036257,0.006238783212535548,-0.1546501187096492,0.2927186983831408,32.0,139.8506726230632
1200.0,0.3728981779648821,0.006075537565662372,0.39247422410461236,0.008382715300564609,0.3728981779648821,0.006075537565662372,-0.10745426679130352,0.35122517751819343,37.0,136.21692126648247
1300.0,0.36593266313424894,0.0048927083971762415,0.390126176466877,0.007652499351938549,0.36593266313424894,0.0048927083971762415,-0.18731411355553396,0.3521889936005571,39.0,134.58898275895044
1400.0,0.36493321750622304,0.004820534784342642,0.39013576321804716,0.007060094434892815,0.36493321750622304,0.004820534784342642,-0.1306272048273264,0.4120988350689302,47.0,124.79104847510152
1500.0,0.3717931196183447,0.005834095811539601,0.39037679560942257,0.006150410210281588,0.3717931196183447,0.005834095811539601,-0.12649731140000064,0.38118688868964573,49.0,126.09451885197387
1600.0,0.3846809656866149,0.006738328765973125,0.3966985424361246,0.005956384589196274,0.3846809656866149,0.006738328765973125,-0.1158694982425718,0.362912723144507,58.0,125.95400323784638
