time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5072177457290903,0.0,0.5004808583987699,0.0,0.5072177457290903,0.0,0.9465165718206744,0.0,1.0,0.01
100.0,0.5331398887246972,0.001255590945431616,0.48436199198024027,0.0038706121922456064,0.5331398887246972,0.001255590945431616,0.3955429032467171,0.17309907949816603,4.0,239.94809989855625
200.0,0.5579681915898034,0.0031642590315145527,0.5363075822012956,0.005210167966303249,0.5579681915898034,0.0031642590315145527,0.702254153443722,0.2574629514487123,10.0,267.6385021884284
300.0,0.5443819547119918,0.0028986483734731584,0.535733509518362,0.005625698145113663,0.5443819547119918,0.0028986483734731584,0.6099331218018663,0.3329048912732878,15.0,270.2932284856297
400.0,0.5403244631086397,0.002295316387315543,0.547394527927702,0.005366612789930056,0.5403244631086397,0.002295316387315543,0.6718686590724096,0.2977936593511859,19.0,234.34396970318693
500.0,0.5100199357809289,0.00735278979326097,0.5189851213839619,0.008092762951231918,0.5100199357809289,0.00735278979326097,0.8026342393383089,0.22671612459548235,22.0,163.75587309826253
600.0,0.48590210487067587,0.008814634711853623,0.4985535502215966,0.009199654947758821,0.48590210487067587,0.008814634711853623,0.7912308893446883,0.27990691774946164,27.0,162.58805370326562
700.0,0.4740054332746552,0.009246613273218204,0.48684198529850775,0.009510491107274503,0.4740054332746552,0.009246613273218204,0.8289434290881306,0.271972251917557,27.0,168.90159891735536
800.0,0.4724759583575448,0.009009582627895736,0.4845161335180856,0.00878143131653217,0.4724759583575448,0.009009582627895736,0.6836456991150184,0.2966541937290857,29.0,158.68563121671212
900.0,0.4749262965950057,0.008352880559097681,0.4866693348265502,0.009483192407826392,0.4749262965950057,0.008352880559097681,0.7148512008602169,0.3505288349197547,34.0,159.51468169883742
1000.0,0.4760896843543371,0.008767314796233192,0.4877336178406865,0.01007293458655562,0.4760896843543371,0.008767314796233192,0.7154719621106725,0.3383464208389055,37.0,156.56772723647035
1100.0,0.4707048949782578,0.007930568215108447,0.48220091301439344,0.00906213716436423,0.4707048949782578,0.007930568215108447,0.6818671958127257,0.3692012648976758,37.0,153.53264763315713
1200.0,0.4660246080999198,0.007545901023300241,0.47893775558580354,0.009103462236016668,0.4660246080999198,0.007545901023300241,0.619209639907442,0.42241618551912935,41.0,147.45022419307128
1300.0,0.46149522319668124,0.007026101522191432,0.4755944942108965,0.008542192416353109,0.46149522319668124,0.007026101522191432,0.5364787547436123,0.40189426929625793,50.0,142.3735492123156
1400.0,0.4603408051799698,0.006940610887929418,0.4807759993522363,0.00863485241150199,0.4603408051799698,0.006940610887929418,0.49852217370438423,0.4320049676703619,50.0,138.77427231425517
1500.0,0.4507152447274866,0.007686797081660491,0.4693398723665534,0.009267308031542555,0.4507152447274866,0.007686797081660491,0.4873649672143878,0.4271138895797951,54.0,136.23066681678537
1600.0,0.44343402912054786,0.007493744608465216,0.45578031615343534,0.009266979582859988,0.44343402912054786,0.007493744608465216,0.504809492038308,0.39414789244842013,63.0,133.17284477884323
1700.0,0.4478495965195127,0.00730977456586854,0.4580429288960035,0.008787613515548078,0.4478495965195127,0.00730977456586854,0.4768791530815934,0.41090888399305237,70.0,131.21306669197773
1800.0,0.4428963942435498,0.006608090343074931,0.4533990342579242,0.007731986315409112,0.4428963942435498,0.006608090343074931,0.4381578602470095,0.40212534007778816,74.0,128.9845346054927
1900.0,0.43482965503882187,0.0060611219739254455,0.4454083059820083,0.006894546496620618,0.43482965503882187,0.0060611219739254455,0.39300844416753045,0.40372780163654787,76.0,126.46587076025813
2000.0,0.4348721727183378,0.006327852173795506,0.44415271752928687,0.00679533619033471,0.4348721727183378,0.006327852173795506,0.33611705055667335,0.3885189540040815,80.0,126.18151388788866
2100.0,0.4288730753204711,0.006484366112136087,0.43625743722065885,0.006516136179473091,0.4288730753204711,0.006484366112136087,0.3263289884035192,0.3822656469187404,83.0,124.08613001522015
2200.0,0.4287758124664201,0.006802513677984953,0.4357166557310422,0.0064398376925461675,0.4287758124664201,0.006802513677984953,0.25483748932805733,0.3709438172056369,86.0,123.66151227547383
