time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5110506096074804,0.0,0.48852176123054447,0.0,0.5110506096074804,0.0,-0.4676900994356616,0.0,1.0,0.01
100.0,0.6210992268205738,0.006231112652218354,0.6227956472403007,0.011306418808855299,0.6210992268205738,0.006231112652218354,0.7000511169047551,0.5996108972731309,7.0,347.31700409024086
200.0,0.5594128423207145,0.0058381796158796075,0.5521368030270145,0.007009615461207169,0.5594128423207145,0.0058381796158796075,0.4084482098013762,0.4482119143177856,11.0,308.2720344238415
300.0,0.5614595852505114,0.007304792148182835,0.5601952976486261,0.007552971234679517,0.5614595852505114,0.007304792148182835,0.4392335280737402,0.3530380056512091,12.0,226.27353778516272
400.0,0.5209808024467848,0.005712560828433744,0.5192462887886697,0.008412836688831308,0.5209808024467848,0.005712560828433744,0.4019603881062445,0.30316907479113137,13.0,228.02794175254783
500.0,0.5098994003565677,0.010424429461010444,0.5182919985009931,0.013033629945337457,0.5098994003565677,0.010424429461010444,0.39804795660194425,0.6646345145287171,19.0,229.6443983137112
600.0,0.5054431467137704,0.012596892512168294,0.5170040029164863,0.015861207470628087,0.5054431467137704,0.012596892512168294,0.36192410836192224,0.56587880502701,22.0,214.49844308480107
700.0,0.46577470808606164,0.010617412996901183,0.47567328313470203,0.013124187230710273,0.46577470808606164,0.010617412996901183,0.34707123459239303,0.31998303185922733,17.0,141.1094642947774
800.0,0.4559051724711492,0.008691978070978643,0.47749320516549937,0.012402367365173953,0.4559051724711492,0.008691978070978643,0.41373378922503645,0.44289797260374525,21.0,148.24626755963445
900.0,0.4634565275669784,0.0122172519743797,0.47532990091273897,0.012411726705621545,0.4634565275669784,0.0122172519743797,0.4109785074183489,0.41871443266570313,24.0,151.33430034569164
1000.0,0.4714386804987901,0.011653162441029935,0.4887694253190762,0.012978270387429637,0.4714386804987901,0.011653162441029935,0.453719091276184,0.37289317609139894,29.0,144.25152694300726
1100.0,0.49242864993405866,0.01290545196406032,0.5078988148383576,0.013881214842209038,0.49242864993405866,0.01290545196406032,0.5345958045412044,0.28438997742586747,32.0,144.08416857099039
1200.0,0.48128545992408495,0.013969321512214116,0.48653106275675684,0.013811044309612061,0.48128545992408495,0.013969321512214116,0.4277345391231246,0.2920019363712709,33.0,143.113481004591
1300.0,0.48695975062200514,0.01235943552332269,0.49355569435944946,0.011799359158621337,0.48695975062200514,0.01235943552332269,0.37831807941432843,0.28821529314693317,39.0,136.77498676809824
1400.0,0.4909769753717909,0.01254702841595079,0.49725628564895025,0.012109722162040475,0.4909769753717909,0.01254702841595079,0.3848087089348387,0.31964915201505373,48.0,133.44043346437263
1500.0,0.4747698708627835,0.012060196420249983,0.4835903211989326,0.013331042424857656,0.4747698708627835,0.012060196420249983,0.35872615292287025,0.3436157005883459,49.0,130.53809564804072
1600.0,0.46477459388878883,0.013454714482886645,0.4730190963774031,0.014450721335468614,0.46477459388878883,0.013454714482886645,0.38240478497461083,0.3656391397801303,52.0,128.2621136738686
1700.0,0.4742473868449427,0.013315349694292987,0.4819303990105357,0.014076213016561557,0.4742473868449427,0.013315349694292987,0.3799693227691928,0.3468966898449634,57.0,126.0741733175808
