time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2496620444218152,0.0,0.30532089772938,0.0,0.2496620444218152,0.0,0.5338739681909187,0.0,1.0,0.01
100.0,0.3529603210537214,0.006329170517874898,0.3716059898553697,0.005325629851661811,0.3529603210537214,0.006329170517874898,0.0709791035125988,0.7032369414767791,10.0,157.7774418965998
200.0,0.3728032884502579,0.0027395734463961092,0.38814986704557947,0.0027816541516197772,0.3728032884502579,0.0027395734463961092,0.3834607626290545,0.2728093549546647,16.0,183.07682297055538
300.0,0.3660121374128434,0.0025199771551693497,0.3758694049815491,0.0035155084099188685,0.3660121374128434,0.0025199771551693497,0.4442101852342242,0.2054541533082812,17.0,177.65279744912164
400.0,0.3699603222065253,0.004185241754411088,0.3911987540414989,0.00738998006234419,0.3699603222065253,0.004185241754411088,0.4222189619206699,0.5143933742992349,20.0,144.45543966425794
500.0,0.3708312932644872,0.005613944674512336,0.39412253315824747,0.008556431500910773,0.3708312932644872,0.005613944674512336,0.5864589407371672,0.37402335544837534,22.0,143.51857183383606
600.0,0.40297934534398544,0.01082167204262341,0.42425170159846226,0.014246941305546513,0.40297934534398544,0.01082167204262341,0.5546105523488194,0.36030682212843573,31.0,144.3894021865359
700.0,0.3824464432766037,0.005949853982352053,0.39413175295892305,0.007356332547467557,0.3824464432766037,0.005949853982352053,0.4696395381337665,0.3910634318438963,33.0,142.90185705241288
800.0,0.3912046988567388,0.006656834098761535,0.4064186279411287,0.008080050016487435,0.3912046988567388,0.006656834098761535,0.49213261418257265,0.3424542795024047,36.0,137.6096911281476
900.0,0.38481564296713017,0.005263774380656619,0.4011130763589752,0.007241085249463941,0.38481564296713017,0.005263774380656619,0.4322893146728777,0.3997078736370022,38.0,135.6142950485721
1000.0,0.3863628662497678,0.005278990104508231,0.40059678358525536,0.006598357706339655,0.3863628662497678,0.005278990104508231,0.4079800863432868,0.4093529755856654,40.0,134.46235623879878
1100.0,0.40112962537685776,0.006015630771839461,0.41081805331512977,0.006889710478823349,0.40112962537685776,0.006015630771839461,0.3670032628682771,0.4188132750560402,48.0,135.44804947140494
1200.0,0.3994859500936218,0.0056743753993366095,0.4115826139030597,0.006836762274781523,0.3994859500936218,0.0056743753993366095,0.33015581999734317,0.4043361101623336,50.0,134.07197494511598
1300.0,0.4014067682582804,0.006162228074321844,0.4128842185435028,0.007326207216065953,0.4014067682582804,0.006162228074321844,0.37785707975359994,0.40177642133307984,60.0,134.42635246426386
1400.0,0.3985560489760536,0.005604287405445119,0.4101039068337019,0.006848429309431512,0.3985560489760536,0.005604287405445119,0.40429779081822415,0.4167529239329703,61.0,133.269932177087
