time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4370364077004704,0.0,0.5007652275419338,0.0,0.4370364077004704,0.0,0.08143625472352052,0.0,1.0,0.01
100.0,0.4350055035975381,0.0019014112637596955,0.4651565421046655,0.00149233876458595,0.4350055035975381,0.0019014112637596955,0.2949070970184132,0.5412341361534737,7.0,203.2197514755478
200.0,0.46503790791923955,0.007531977669644678,0.49784814727898985,0.009401056013123691,0.46503790791923955,0.007531977669644678,0.8232932612612313,0.4385635685102603,14.0,188.8068386958471
300.0,0.43061315849304616,0.003284063785064436,0.4574025187514543,0.003058977792093437,0.43061315849304616,0.003284063785064436,0.8877597809640373,0.3721369117646525,13.0,196.5496503941143
400.0,0.4338966282699503,0.004138980659739045,0.45076168437502,0.004231121408629285,0.4338966282699503,0.004138980659739045,0.8142095445974045,0.33045817476772854,20.0,150.67891894913447
500.0,0.43367904551241504,0.003737036424943898,0.4422849507397851,0.003654194434239337,0.43367904551241504,0.003737036424943898,0.6836102646409499,0.39384088430643144,24.0,156.11863156081625
600.0,0.44233826701098705,0.005229063008579939,0.4564112040908089,0.005343822478014558,0.44233826701098705,0.005229063008579939,0.70304804272977,0.36829846243879605,28.0,148.29245489668193
700.0,0.43829404871011185,0.005260676058878065,0.4552837073420569,0.006377372051112838,0.43829404871011185,0.005260676058878065,0.7434485677936548,0.44878273522207324,33.0,136.91301064948482
800.0,0.437883448961479,0.004894936681221131,0.4524019630783952,0.006177999090828714,0.437883448961479,0.004894936681221131,0.7730237157422832,0.417928449730016,35.0,135.2716207659308
900.0,0.4354974396246099,0.0055375529965669195,0.456788281269331,0.0078037489162677805,0.4354974396246099,0.0055375529965669195,0.7410356791714711,0.47348542070880223,41.0,134.16315007148845
1000.0,0.43240227546439297,0.0047396785627731456,0.45513912205184104,0.006851286608765509,0.43240227546439297,0.0047396785627731456,0.6190455645940504,0.5605972095128267,49.0,133.62558547773799
1100.0,0.43862528588454613,0.0047834502979684996,0.46197000248266007,0.006681860112998558,0.43862528588454613,0.0047834502979684996,0.5581927238936358,0.5063005144409114,55.0,132.54255492236607
1200.0,0.43977062414395235,0.005457403976970675,0.4591415124522095,0.007675291486438679,0.43977062414395235,0.005457403976970675,0.494519130640104,0.4490178330603737,62.0,128.84895164851525
1300.0,0.43667780172622883,0.005892440135498323,0.4517742680092848,0.007532737769203173,0.43667780172622883,0.005892440135498323,0.46926504587836926,0.4414553294633807,62.0,126.9642100635902
1400.0,0.43984745444400714,0.005695398772394979,0.4539755632883469,0.0070202697370149916,0.43984745444400714,0.005695398772394979,0.429044846969939,0.4596243033968741,70.0,126.06383000828211
1500.0,0.44016264996118293,0.00563757899805232,0.4511876212434486,0.0070237987109004005,0.44016264996118293,0.00563757899805232,0.39680258408127805,0.49647324005920285,81.0,119.9037367721265
1600.0,0.4345080429803526,0.00534100909357672,0.4418505936156368,0.006580272987943936,0.4345080429803526,0.00534100909357672,0.3616129811921363,0.5020911078570235,76.0,117.805844748209
1700.0,0.4319945536808626,0.005415590802625201,0.4377333737001644,0.006188402626778038,0.4319945536808626,0.005415590802625201,0.3309349550411562,0.5075504004744176,79.0,115.90516032091527
1800.0,0.4297930685939367,0.0054406071545435985,0.4354862107990369,0.006030529829175333,0.4297930685939367,0.0054406071545435985,0.2784604200682858,0.505515834787177,79.0,114.53048918789041
1900.0,0.42994547839950736,0.005471366482289004,0.43508644429778526,0.0059237500534218045,0.42994547839950736,0.005471366482289004,0.26078458177317804,0.5051698878600641,84.0,113.3327254396271
2000.0,0.4300652091935894,0.006386553428056862,0.4372348317606829,0.007073030552991387,0.4300652091935894,0.006386553428056862,0.28782375698809465,0.4841305968833877,94.0,112.97004465231598
2100.0,0.4298373572828001,0.006275336281633862,0.437199844627,0.006921693418021996,0.4298373572828001,0.006275336281633862,0.2845666299238369,0.4988423256106587,96.0,112.54360101446518
2200.0,0.43160698998843744,0.0065115285494673604,0.43708273814724746,0.006943162157476583,0.43160698998843744,0.0065115285494673604,0.2540592181930116,0.4619058676823812,102.0,112.28198966051056
2300.0,0.4256888426131494,0.006617977866135587,0.4320398258204262,0.007015504270525916,0.4256888426131494,0.006617977866135587,0.21182080501771683,0.4720056319913482,105.0,112.22789295826489
2400.0,0.4259111243842437,0.006658082920119498,0.43169400257115165,0.007070990026062214,0.4259111243842437,0.006658082920119498,0.20943613931852628,0.47968907700157126,113.0,111.86499339684026
2500.0,0.42247545083151583,0.00656238513428437,0.4281791267449391,0.006948471974164611,0.42247545083151583,0.00656238513428437,0.21068765033936068,0.4799410160988607,113.0,111.76063508764767
2600.0,0.42153874654906587,0.006649797536977855,0.4269114945560452,0.006923778179577222,0.42153874654906587,0.006649797536977855,0.2047890815448386,0.4766922657383121,114.0,111.55111880951223
2700.0,0.41876563895457725,0.006585862837732356,0.4245924816102106,0.006908071130505027,0.41876563895457725,0.006585862837732356,0.17778478492164349,0.46335920544547154,115.0,111.40368333130223
2800.0,0.4242597498108078,0.007088387220524242,0.4315359224650936,0.007767265886498732,0.4242597498108078,0.007088387220524242,0.18302965172770208,0.4662427986665679,122.0,111.30018108802733
2900.0,0.4218977052488888,0.007115683237558543,0.43138285715665836,0.008099678192845955,0.4218977052488888,0.007115683237558543,0.18543457651566486,0.46608461234547743,128.0,111.32200036835327
3000.0,0.42348121103055847,0.007020708517409429,0.4329011627181549,0.00806763119806734,0.42348121103055847,0.007020708517409429,0.18659320440790428,0.4537022517949938,133.0,111.21868712180154
3100.0,0.42313902296461126,0.007441259135760767,0.4323965500299041,0.008264501383710645,0.42313902296461126,0.007441259135760767,0.18929716244719227,0.4649284189451977,141.0,111.10754497803225
3200.0,0.4245096319349977,0.0074151498370421875,0.43312422377066234,0.008248516528554642,0.4245096319349977,0.0074151498370421875,0.18355753958547727,0.4561947201101891,146.0,110.99851526009684
3300.0,0.42412091989513323,0.006974155654112008,0.4336331286031124,0.007829554963826943,0.42412091989513323,0.006974155654112008,0.206009807322713,0.4525534926202716,154.0,110.86292389803417
3400.0,0.4266296090955478,0.0071393597655688285,0.43616476903518575,0.00812878520612223,0.4266296090955478,0.0071393597655688285,0.22546381695477857,0.44771951738729554,153.0,110.74156783544305
3500.0,0.42552744146452454,0.007062864297268892,0.4365548490308401,0.008102194426665878,0.42552744146452454,0.007062864297268892,0.2290497550850422,0.44643183356712773,151.0,110.71210310814976
