time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.5792722248122248,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.5650969359028799,0.005430705166305691,0.5162766852480491,0.002823837038603942,0.5650969359028799,0.005430705166305691,0.07141734355599763,0.1500786897105451,10.0,268.8659222032608
200.0,0.4474686821611195,0.0020250604333897724,0.45588539051130494,0.004275855129898491,0.4474686821611195,0.0020250604333897724,0.059067307485588624,0.17879159516672746,5.0,425.3187451153591
300.0,0.40632657852871146,0.009796802787731302,0.4158297270615752,0.012349779268717205,0.40632657852871146,0.009796802787731302,0.0582819207242628,0.3545077129600506,7.0,181.2325819525805
400.0,0.42089100876298136,0.009055852465573262,0.44640478172914394,0.011557859268767897,0.42089100876298136,0.009055852465573262,0.06764973286262141,0.4525475922436487,13.0,186.36582742715137
500.0,0.4404842986163461,0.008697649705266196,0.45559497496661444,0.01033272368920249,0.4404842986163461,0.008697649705266196,0.12239419721069963,0.37651599736846025,19.0,195.5675837469198
600.0,0.41820625829303476,0.00818793360140502,0.44196853051552426,0.011140863447906022,0.41820625829303476,0.00818793360140502,0.27063472496330776,0.4035261845369746,20.0,156.05924792635687
700.0,0.4413573494616032,0.009710853554835646,0.4646908014765239,0.012313843471739744,0.4413573494616032,0.009710853554835646,0.3015640804539043,0.37757098537625683,24.0,141.91892758120494
800.0,0.4384802628391746,0.008400487818829306,0.4634962379675796,0.011451347136670632,0.4384802628391746,0.008400487818829306,0.28163514475555307,0.5221451825846194,28.0,139.59589632004395
900.0,0.437689184260416,0.009631268393525346,0.46766150198061546,0.012468775991456224,0.437689184260416,0.009631268393525346,0.2676960342770884,0.5529579527104374,33.0,135.8356797634169
