time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.526582814134269,0.0,0.5094473753009486,0.0,0.526582814134269,0.0,0.09904208371826766,0.0,1.0,0.01
100.0,0.5284702378650847,0.0012725270551124602,0.5035180893470544,0.004547648721091986,0.5284702378650847,0.0012725270551124602,0.16481419825249627,0.1250479689661605,5.0,238.79978226796936
200.0,0.435707297268192,0.012200502381520444,0.43926645389857705,0.007938363791854641,0.435707297268192,0.012200502381520444,-0.018509138737831776,0.09600031450277709,7.0,225.1529020685383
300.0,0.4336578203393618,0.00974151201084094,0.4395552842696435,0.0063601612407636465,0.4336578203393618,0.00974151201084094,-0.07744377370481835,0.18570136561297135,8.0,193.08620753622463
400.0,0.3978440945617046,0.0071836154124857885,0.4275658995751009,0.004818670270930458,0.3978440945617046,0.0071836154124857885,0.21567508276956215,0.26992307810787575,10.0,135.57780094918132
500.0,0.4294682786642561,0.01013137874488578,0.45518202787621836,0.008334830078168876,0.4294682786642561,0.01013137874488578,0.10987078241689006,0.25153496548156123,15.0,159.75786569646846
600.0,0.42915868292719245,0.011016861089835208,0.44294597281207454,0.009224828959617645,0.42915868292719245,0.011016861089835208,0.062446201192868166,0.26725856414477256,20.0,154.62036220209023
700.0,0.44248348301138446,0.008961828658027101,0.44824235294883236,0.007900539246915314,0.44248348301138446,0.008961828658027101,0.025690703576165822,0.259361700119045,30.0,145.78788355899735
800.0,0.4180221211035189,0.006708464223557027,0.44120746822693335,0.007793933916911464,0.4180221211035189,0.006708464223557027,0.14006709357397648,0.4808651064743117,24.0,154.18543664530853
900.0,0.40422676703278015,0.00505011470313313,0.425143542397124,0.005333327279880968,0.40422676703278015,0.00505011470313313,0.17844637366737928,0.6796728007853169,23.0,155.58490819160036
