time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45008918982102775,0.0,0.4138479685098245,0.0,0.45008918982102775,0.0,-0.32938215622648964,0.0,1.0,0.01
100.0,0.4393278738287164,0.002768755011746774,0.42924844223168235,0.006269337112529952,0.4393278738287164,0.002768755011746774,0.013209610762722368,0.19560214387789884,4.0,246.8533484839617
200.0,0.422762254407985,0.0046523882241169805,0.4086803544180873,0.004487826290145862,0.422762254407985,0.0046523882241169805,-0.1845965019010246,0.21601044639530054,9.0,341.0238679592558
300.0,0.4560677727054404,0.01009549541370374,0.46730382120646435,0.010480029934240185,0.4560677727054404,0.01009549541370374,-0.07089057294635961,0.3633425033330725,13.0,165.5841760900116
400.0,0.4121780381241032,0.004910142192280616,0.4184171191268983,0.007894874888578124,0.4121780381241032,0.004910142192280616,-0.2602683097721987,0.25080303813603677,16.0,203.1727285811487
500.0,0.4079566113146017,0.005546187882632509,0.4133196899037516,0.008812606172054802,0.4079566113146017,0.005546187882632509,-0.129185777451711,0.2907703715352425,18.0,179.71463569535683
600.0,0.3960276516395407,0.005234918392924546,0.4033328841250079,0.007916587635457144,0.3960276516395407,0.005234918392924546,-0.03798920506968853,0.32914342705662475,22.0,149.39085743352018
700.0,0.39934173620881935,0.006015311094277848,0.4059974377709596,0.008777831935129042,0.39934173620881935,0.006015311094277848,-0.02117983444804139,0.3289966532196263,25.0,135.7861625014174
800.0,0.4177067129230322,0.007882468540896333,0.42869562673897893,0.009949497388283704,0.4177067129230322,0.007882468540896333,0.06437893012668162,0.357908559390345,31.0,135.4572106034966
900.0,0.4209276285494979,0.00726641171790535,0.43134555088160065,0.00877126615806569,0.4209276285494979,0.00726641171790535,0.019048853372370625,0.343339580438012,36.0,131.8539641016012
1000.0,0.41932976573664116,0.007122037380814463,0.43377223118317715,0.009215186291997673,0.41932976573664116,0.007122037380814463,0.054916133286491586,0.3293150689555031,41.0,131.2420071820291
1100.0,0.41913589140623714,0.007013045152345588,0.4309099984641733,0.008763011507939936,0.41913589140623714,0.007013045152345588,0.011181303222508019,0.3476848585372102,42.0,130.82976945588686
1200.0,0.41256132860603434,0.006344668754934419,0.4253278320680929,0.008295269432520519,0.41256132860603434,0.006344668754934419,-0.007169411268636801,0.31389993057983756,47.0,130.19796001178685
1300.0,0.41079508686607347,0.006483311332213392,0.42053682195248143,0.007807488505548817,0.41079508686607347,0.006483311332213392,-0.04683100706336292,0.31067262659497014,49.0,128.45509471145428
1400.0,0.41291089880585125,0.006047676462773036,0.42117018155377056,0.00732984000366637,0.41291089880585125,0.006047676462773036,-0.05748835995120011,0.3094367680225279,55.0,127.73584106164881
1500.0,0.4207614009176445,0.007071705691940004,0.4299361159713514,0.008651794098397472,0.4207614009176445,0.007071705691940004,0.004524008981892035,0.3225342949075276,63.0,126.07330156860587
1600.0,0.4164201338504089,0.006923214971656377,0.42760301044575294,0.008564455121534352,0.4164201338504089,0.006923214971656377,-0.03557298506090467,0.3478405013804052,67.0,124.91921955631923
1700.0,0.4165254222983301,0.006573385765415572,0.42634674962146457,0.008019337134480616,0.4165254222983301,0.006573385765415572,-0.06806055669045229,0.35880720310446423,68.0,123.97933611599404
1800.0,0.40945752346536735,0.005885176634117638,0.4220126561686663,0.008091753190438459,0.40945752346536735,0.005885176634117638,-0.04329127467692169,0.3857782058532918,69.0,123.08058456996056
1900.0,0.4110798912357243,0.0060292931843552375,0.41888766798065397,0.00751324338159981,0.4110798912357243,0.0060292931843552375,-0.08843114750607331,0.34315058930332276,72.0,122.55021350897218
2000.0,0.4191243420485035,0.0067056862938140145,0.42514775977425073,0.007492357799540354,0.4191243420485035,0.0067056862938140145,-0.09855580355953418,0.3243838010985954,80.0,121.9352293564679
2100.0,0.4225057464860503,0.007045211703007385,0.4269033199205958,0.007261371538471289,0.4225057464860503,0.007045211703007385,-0.08654836591903396,0.3169696188873962,85.0,120.8131270499755
2200.0,0.42182401920173124,0.006945972463194133,0.42744980313383285,0.007285746097224546,0.42182401920173124,0.006945972463194133,-0.07754216934173215,0.3319776168985194,92.0,120.38397808393519
2300.0,0.420639723964911,0.007195997744507331,0.42581849363625357,0.007419143104878684,0.420639723964911,0.007195997744507331,-0.10324027171356807,0.3372414625018992,90.0,118.4189247940878
2400.0,0.41985110964898437,0.006756012210382855,0.42781822013037224,0.007442677129764972,0.41985110964898437,0.006756012210382855,-0.06956799791171167,0.3289285688572579,95.0,117.47370663255982
2500.0,0.4164636236510757,0.0065942176702193924,0.42479308590674303,0.0071557707977559755,0.4164636236510757,0.0065942176702193924,-0.0923613641542055,0.31577926317011307,95.0,116.3786929670337
2600.0,0.41483990034707074,0.006263897216849346,0.42310240999719395,0.0070521889054330515,0.41483990034707074,0.006263897216849346,-0.09009377953614532,0.323046020326449,98.0,115.04810667964249
2700.0,0.4162593705544303,0.006318909985210144,0.4222391500694166,0.006689684605012654,0.4162593705544303,0.006318909985210144,-0.1047226021812265,0.30810001277809484,101.0,113.95632723971211
2800.0,0.42152843845285276,0.006487956600812523,0.4244545655442203,0.006506823646223664,0.42152843845285276,0.006487956600812523,-0.10962033704418818,0.30515240497622914,102.0,113.7111658898261
2900.0,0.4234833591015188,0.006723921669668389,0.4267645407087031,0.006712828436793862,0.4234833591015188,0.006723921669668389,-0.09993252719957176,0.30468194767332274,103.0,113.5887026945272
3000.0,0.42033896597453413,0.006967154000599051,0.424774116081646,0.007080785137859206,0.42033896597453413,0.006967154000599051,-0.13236885919184066,0.30179059249983936,113.0,113.19206578946607
3100.0,0.42009227682557587,0.007136660669045147,0.42431978440238494,0.007257695093659801,0.42009227682557587,0.007136660669045147,-0.1285600236543834,0.2839888927835725,113.0,113.14376103599047
3200.0,0.423321729413126,0.007305542484802845,0.42674203991018833,0.007320916243402591,0.423321729413126,0.007305542484802845,-0.12754812036441807,0.2875298614456014,113.0,113.2624540998477
3300.0,0.4224028102619729,0.007929227926996203,0.4274108865016289,0.008038793778396185,0.4224028102619729,0.007929227926996203,-0.12151605125920603,0.3004659335937703,118.0,112.88178785572114
3400.0,0.42241335486324594,0.007603752675844624,0.4276050255942547,0.007882106289904378,0.42241335486324594,0.007603752675844624,-0.10368888307964973,0.316225172589161,126.0,112.63177758619722
3500.0,0.42232394061639444,0.008018018380317732,0.42815943389010347,0.008397279439764078,0.42232394061639444,0.008018018380317732,-0.08869424417573255,0.3392455669130855,128.0,112.52451008416521
3600.0,0.42266686891344357,0.00799823748750755,0.4283490903532408,0.008241995727731943,0.42266686891344357,0.00799823748750755,-0.09074763775841035,0.3291927206314522,130.0,112.39573495134319
3700.0,0.4209588629128741,0.007801830288988378,0.4272312652994005,0.00814601795865077,0.4209588629128741,0.007801830288988378,-0.09266800959419216,0.3450745592739909,131.0,111.79649970165751
3800.0,0.4190689847229513,0.007740019410506543,0.4255938322211232,0.008237795468596256,0.4190689847229513,0.007740019410506543,-0.08551540574417595,0.3397562072732734,131.0,111.78565538493902
3900.0,0.4191446154322081,0.007712413674465576,0.42540153209384335,0.008198953861194371,0.4191446154322081,0.007712413674465576,-0.08431051267031824,0.3255038928425622,136.0,111.4335486569618
4000.0,0.42131740210832663,0.00809362359585571,0.42664678124875816,0.008393520084526748,0.42131740210832663,0.00809362359585571,-0.08809783833736347,0.31713544349709777,138.0,110.99951197889891
4100.0,0.42210605185349304,0.008027447703716991,0.4289001214209358,0.008724631125268027,0.42210605185349304,0.008027447703716991,-0.09071542937844636,0.3186693871382204,138.0,110.35688049837037
4200.0,0.42271058590420385,0.00847949314954056,0.4285699584277958,0.008941755697213706,0.42271058590420385,0.00847949314954056,-0.0745692631630627,0.32702909402745045,142.0,110.13832826200456
4300.0,0.4230597394377578,0.008372111059155415,0.4286574344052121,0.008911241104913821,0.4230597394377578,0.008372111059155415,-0.06860621527179539,0.3278157612270031,149.0,109.61481087975989
4400.0,0.42297668755218704,0.008281268759828745,0.4294587650678197,0.008765071474900733,0.42297668755218704,0.008281268759828745,-0.05653780235515497,0.35416193360602155,154.0,109.13167481352725
4500.0,0.4223983144728984,0.008497411628179428,0.42825422610484737,0.00899837574539302,0.4223983144728984,0.008497411628179428,-0.052915146498985946,0.354872177533909,154.0,108.78338773758173
4600.0,0.4234292132017245,0.00847555952007407,0.42946296597915545,0.00896317723185313,0.4234292132017245,0.00847555952007407,-0.05151267534242398,0.3496030485478209,157.0,108.6457339254095
4700.0,0.4221507136956621,0.008499041893818986,0.42818046550692535,0.009075355530772463,0.4221507136956621,0.008499041893818986,-0.05459928949126193,0.3414728784148252,161.0,108.39218543001496
4800.0,0.4214260089610618,0.008519256731989213,0.42927976832666653,0.009512940332385289,0.4214260089610618,0.008519256731989213,-0.055242282970658196,0.36213261121434215,164.0,108.1282076651919
