time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5516314630120289,0.0,0.4635387649542941,0.0,0.5516314630120289,0.0,0.23366798468584665,0.0,1.0,0.01
100.0,0.5620098955173826,0.002303651038368593,0.49625595710253334,0.0006242435181570673,0.5620098955173826,0.002303651038368593,0.18371113643284878,0.006137846761344388,3.0,346.7627427557897
200.0,0.5678148213787022,0.001442856102948915,0.52595704419103,0.002420513533750311,0.5678148213787022,0.001442856102948915,0.48637187378327573,0.1698907176969524,5.0,381.0949313661381
300.0,0.5861672657609107,0.0024462059240128084,0.5567203290283216,0.0039066963968529935,0.5861672657609107,0.0024462059240128084,0.4965947813423086,0.19643943132139116,12.0,329.5339896381088
400.0,0.5627468236837375,0.0010097112385966218,0.5432027014565878,0.0038818447066202924,0.5627468236837375,0.0010097112385966218,0.4268197813770327,0.17518094048743435,12.0,344.00441927560894
500.0,0.546270329955156,0.002728006973470889,0.5269245256767904,0.0059405965453762115,0.546270329955156,0.002728006973470889,0.3184821484187635,0.28039640473549576,11.0,306.7324322070576
600.0,0.5350416039273811,0.0033986881536970594,0.5227172442519062,0.005800745704531975,0.5350416039273811,0.0033986881536970594,0.21643746068924552,0.3269278967947592,12.0,261.8634905035793
700.0,0.5496954721856365,0.0050690169373338485,0.5476130240102309,0.007201763960302962,0.5496954721856365,0.0050690169373338485,0.49330223773511905,0.32801159467882723,16.0,256.27569354890903
800.0,0.5585333216266337,0.005165220701757459,0.5597045756848241,0.007674898450262067,0.5585333216266337,0.005165220701757459,0.543702902862463,0.3147791353456937,18.0,246.13252278408956
900.0,0.5409294983264779,0.007838763267608137,0.5397866843970046,0.00883170399352078,0.5409294983264779,0.007838763267608137,0.5421961094531594,0.38750150941764927,24.0,228.46935083468514
1000.0,0.5150148726667233,0.0055760270440925064,0.522944220982396,0.0076207099038173515,0.5150148726667233,0.0055760270440925064,0.38144929000909217,0.49574919156081954,27.0,209.4236629006598
1100.0,0.5042498446061298,0.0065753601237573,0.5071822574943489,0.007462867545879912,0.5042498446061298,0.0065753601237573,0.4443527657667588,0.5828981763500178,36.0,143.70791491091111
1200.0,0.49209396149585743,0.006398515730500758,0.499028120739965,0.007529249068111555,0.49209396149585743,0.006398515730500758,0.45631569839969544,0.562446261831113,37.0,140.9688879192461
1300.0,0.4971851729665846,0.007148307519934422,0.5009593956144821,0.007482106104163763,0.4971851729665846,0.007148307519934422,0.3982935085595348,0.5544846099830528,39.0,137.7140427541433
1400.0,0.4954696969943929,0.006583412449044711,0.49522506646686726,0.006105014323143082,0.4954696969943929,0.006583412449044711,0.35464206908506135,0.5849389510826738,42.0,136.1459430951884
1500.0,0.4883608046384253,0.006802343228389953,0.4919122679759811,0.006229338538515234,0.4883608046384253,0.006802343228389953,0.3563213947611738,0.5691123267900896,43.0,130.86770395305305
1600.0,0.48223095959344875,0.007399502747312658,0.49010257878512464,0.007294897301001484,0.48223095959344875,0.007399502747312658,0.37484721729912707,0.597123700833421,50.0,130.2421772141969
1700.0,0.4772877915439704,0.007116178793433743,0.4837321053957014,0.0073827721047550745,0.4772877915439704,0.007116178793433743,0.3361556984058886,0.5686849642914881,50.0,129.87641177918252
1800.0,0.46972692013324596,0.007061453180481986,0.48172277564714017,0.007874863296412297,0.46972692013324596,0.007061453180481986,0.41224802711728137,0.5443186705349489,52.0,129.2453265985519
1900.0,0.4703772851628665,0.007170783986034693,0.4779378979806542,0.007469122359368297,0.4703772851628665,0.007170783986034693,0.34975743704358603,0.4826775159075795,52.0,129.16220293292602
2000.0,0.4697962810993015,0.006863281001921506,0.47869782823536694,0.007020089470988574,0.4697962810993015,0.006863281001921506,0.3683860683221232,0.49634797049291046,55.0,127.7616700186031
2100.0,0.46713586589884293,0.007381434366463625,0.47642399755496406,0.007522073473722998,0.46713586589884293,0.007381434366463625,0.43274511470682187,0.5268844493618983,61.0,126.96986740705815
2200.0,0.4622444281725362,0.00764088623919149,0.47518937887147067,0.007977846501277086,0.4622444281725362,0.00764088623919149,0.4525260280439688,0.5159763073364889,66.0,125.99287632678598
2300.0,0.4559852216382985,0.007172847238231755,0.470560629647368,0.008447905878977433,0.4559852216382985,0.007172847238231755,0.39933738833004884,0.532635537446691,66.0,122.98705243756851
2400.0,0.45136316035044544,0.007113167738256896,0.4647857173259292,0.0083435850858367,0.45136316035044544,0.007113167738256896,0.37965833204906996,0.550418150573884,72.0,120.03770254465249
2500.0,0.4476310775196197,0.007020920574115568,0.45832738334200424,0.007474593663876232,0.4476310775196197,0.007020920574115568,0.30599613411506865,0.5392032001095349,76.0,118.321120308188
2600.0,0.44606476158308245,0.007004067528759006,0.45318070331242666,0.007330857391520624,0.44606476158308245,0.007004067528759006,0.2587064307933706,0.4821938624839511,75.0,118.14745496258703
2700.0,0.4425061659424394,0.006700770853372854,0.4464550008423589,0.007013988776439978,0.4425061659424394,0.006700770853372854,0.24973216548013255,0.47159136603631735,82.0,118.98951765868159
2800.0,0.43954642459352466,0.0061511638306017405,0.44504543734787333,0.006406083539310662,0.43954642459352466,0.0061511638306017405,0.21863463738584216,0.4640399861959199,89.0,118.80958515067981
2900.0,0.43915963365130745,0.0060713965211949055,0.44317791835561066,0.0063253558566909035,0.43915963365130745,0.0060713965211949055,0.21344973110215507,0.44156837225174955,94.0,118.55046508322395
3000.0,0.43593448473086394,0.006147804379610357,0.4383348835582867,0.005876189093884794,0.43593448473086394,0.006147804379610357,0.1756549516381961,0.42705773099037103,97.0,118.21294722633237
3100.0,0.4376606473779735,0.006191379848601588,0.4395963303670595,0.005790316898952941,0.4376606473779735,0.006191379848601588,0.16472035804069354,0.40481214924990505,107.0,117.94253903749636
3200.0,0.43911978972509447,0.006262274278007041,0.44038541239009216,0.005713496981276719,0.43911978972509447,0.006262274278007041,0.16013277990207214,0.3805611504745978,109.0,117.84818499492347
3300.0,0.43956253092340725,0.006355740801776169,0.44026704017314405,0.005528304212120675,0.43956253092340725,0.006355740801776169,0.15733247420321544,0.36665860005309353,111.0,117.73919752930898
3400.0,0.44027366597651973,0.006303151422349212,0.4413287215643927,0.005519010920661822,0.44027366597651973,0.006303151422349212,0.13646610375784307,0.33121204144094774,113.0,117.63183478505749
3500.0,0.4374826185316255,0.006290963495925017,0.4402304617403302,0.005705007313382406,0.4374826185316255,0.006290963495925017,0.1276087447976796,0.3393058458513839,113.0,117.28583133864724
3600.0,0.44009216848835603,0.006172233692493016,0.4413532387258223,0.005690531101113,0.44009216848835603,0.006172233692493016,0.12582410269694408,0.3372638164301641,115.0,117.05714017097326
3700.0,0.443093062598792,0.006393288038434357,0.4430071606581365,0.005742425752107174,0.443093062598792,0.006393288038434357,0.12445352606132555,0.32555518849125087,116.0,116.6792250123625
3800.0,0.44487712135478596,0.006633972281469715,0.44638459976084144,0.006378374483723225,0.44487712135478596,0.006633972281469715,0.13030196414725193,0.33747960060221927,118.0,116.45759020196125
3900.0,0.4446157027584509,0.006696140750237663,0.4464851510860098,0.006790477740671773,0.4446157027584509,0.006696140750237663,0.10553055236486968,0.3091826468825418,120.0,116.36570641683815
