time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43713200842197153,0.0,0.4131974400747038,0.0,0.43713200842197153,0.0,0.07765951481815231,0.0,1.0,0.01
100.0,0.4838765679141668,0.001940111593185117,0.4916955412414076,0.007842809610603244,0.4838765679141668,0.001940111593185117,0.1271918785939319,0.10978601805531403,5.0,275.95566635564745
200.0,0.5027615715364181,0.004083275804223326,0.4967774853058227,0.006937696383840996,0.5027615715364181,0.004083275804223326,-0.03384152277622053,0.11506917668212593,7.0,285.0100615446178
300.0,0.48844112284460645,0.0016166329835002025,0.4824690234539601,0.0030379051195121858,0.48844112284460645,0.0016166329835002025,-0.171242803431141,0.2668195442236596,11.0,260.1457005309502
400.0,0.49727912747703834,0.0028266160540523634,0.49230678484952545,0.005221726459707666,0.49727912747703834,0.0028266160540523634,-0.072619731158266,0.29542628991631864,12.0,273.6071703898125
500.0,0.4911238165965151,0.003929550056597719,0.5031639863580927,0.005232802069279425,0.4911238165965151,0.003929550056597719,-0.040206459889341004,0.31332443742314325,15.0,243.471564430883
600.0,0.4976994735635195,0.0045013468086202175,0.513707524390293,0.004979412735962475,0.4976994735635195,0.0045013468086202175,-0.032701848266282765,0.3490728185935267,13.0,241.02451595535783
700.0,0.49823272347052205,0.004263496278398533,0.516474499358752,0.004725270849086046,0.49823272347052205,0.004263496278398533,-0.010653019572728628,0.37401856012374196,20.0,211.9787948559726
800.0,0.4848381054105964,0.004204462863308471,0.4982610710277789,0.005107670809497433,0.4848381054105964,0.004204462863308471,-0.04606707784857095,0.3888159591875913,19.0,187.4351628728627
900.0,0.48337652511964035,0.004395904602968933,0.49691471683760147,0.005605550852171404,0.48337652511964035,0.004395904602968933,-0.049263992426149046,0.3520391106446677,23.0,179.3238883119972
1000.0,0.47770523629577777,0.004999627819286386,0.4879307036058552,0.005012935500166774,0.47770523629577777,0.004999627819286386,-0.1875864413943068,0.34353993207335104,30.0,174.57552851632988
1100.0,0.46766895205901043,0.005377573694228459,0.4796084242143202,0.00614424722847822,0.46766895205901043,0.005377573694228459,-0.1654750199121289,0.3195959733520624,34.0,172.7160022872482
1200.0,0.4700954051448172,0.0050055296918531215,0.48853986881364736,0.005927871475863705,0.4700954051448172,0.0050055296918531215,-0.1080597535749577,0.34942006321672053,36.0,171.06955972576245
1300.0,0.46773089143159163,0.006189596815096951,0.48297044218780233,0.005989659838311204,0.46773089143159163,0.006189596815096951,-0.0894535383852559,0.3380019115937162,38.0,164.4872584254736
1400.0,0.4685806626110793,0.007385722442846053,0.48188711050062627,0.006261560704078575,0.4685806626110793,0.007385722442846053,-0.11293278240103384,0.3939090115765352,43.0,159.3242593123277
1500.0,0.47663709473974847,0.007427498915346951,0.48648072592653097,0.006024804856342129,0.47663709473974847,0.007427498915346951,-0.07231616529737595,0.3866244393914868,52.0,152.3774086379289
1600.0,0.48018689414965926,0.007250946100297679,0.48685948145853963,0.005897519971754414,0.48018689414965926,0.007250946100297679,-0.09136767591708155,0.3680516323781431,56.0,148.03698852731628
1700.0,0.47249749138224684,0.007525667757228796,0.48322275491734445,0.006405809448162173,0.47249749138224684,0.007525667757228796,-0.13306673662282192,0.3560175513377169,67.0,142.7436357540746
1800.0,0.4744710264548561,0.0075349236847299305,0.4844613724364897,0.007338792174306802,0.4744710264548561,0.0075349236847299305,-0.10587997287843631,0.36728241774988085,68.0,138.44447804660678
1900.0,0.4703357784564695,0.007616241576622859,0.4781757292314166,0.007616959066086953,0.4703357784564695,0.007616241576622859,-0.0892818822740509,0.37058638447678305,63.0,133.4680517100794
2000.0,0.46819430287138614,0.007353164297754185,0.4710920397760667,0.00750997526433785,0.46819430287138614,0.007353164297754185,-0.057928169008682265,0.41726742096046154,61.0,133.4543880250184
2100.0,0.46396100198898765,0.006784563792850282,0.46702449464542767,0.007041248860276318,0.46396100198898765,0.006784563792850282,-0.054809217141650136,0.42333675363336265,61.0,131.53434711182
2200.0,0.474342664073729,0.007366437456036411,0.4752363734957542,0.007210428105099442,0.474342664073729,0.007366437456036411,-0.017820353354568462,0.4131597245180173,69.0,129.6682536732053
2300.0,0.48055903368536207,0.007255717331603058,0.4777202574929214,0.006827313446182519,0.48055903368536207,0.007255717331603058,0.016799934744534988,0.40921275357102255,75.0,127.88141454596331
2400.0,0.4766346407934354,0.007364596420981446,0.47518635467789494,0.00686388168849742,0.4766346407934354,0.007364596420981446,0.030802472123688324,0.42258751383130855,78.0,127.0668226973416
2500.0,0.4723943188839357,0.007211626965370389,0.47014844568031366,0.0065796518455698,0.4723943188839357,0.007211626965370389,0.02139698151451132,0.353360342240863,77.0,125.10004593530076
2600.0,0.47260987320762304,0.00719328234565759,0.46814687247135317,0.006250075836712737,0.47260987320762304,0.00719328234565759,0.03467857363101703,0.3511632838095265,80.0,124.23568369956739
2700.0,0.4694316334963839,0.007619989366216326,0.4648901314702351,0.006094771074777548,0.4694316334963839,0.007619989366216326,0.03512961296119468,0.3201607687084755,84.0,123.96452413898776
2800.0,0.469983966160519,0.007314808445156122,0.46309625174495334,0.0056483113902291,0.469983966160519,0.007314808445156122,0.030145193398250066,0.30334621247096916,90.0,123.38375558262868
2900.0,0.4704439244549743,0.007140935738220906,0.4669301876851405,0.005968759338908086,0.4704439244549743,0.007140935738220906,0.05552506679813738,0.30796592566438147,93.0,122.81260531325974
3000.0,0.46870415979563645,0.006894295976329258,0.4667479648509473,0.005796174162881845,0.46870415979563645,0.006894295976329258,0.05073520535162998,0.3089186958680108,99.0,122.12444787702039
3100.0,0.47049260370573875,0.007223616049059343,0.4679901655744417,0.005968948490931114,0.47049260370573875,0.007223616049059343,0.05600522326705671,0.3087370157290463,101.0,121.57979414013695
3200.0,0.47139368241257895,0.007257825031794195,0.4679906871142432,0.005993541839439422,0.47139368241257895,0.007257825031794195,0.0647651761217757,0.2965741280153178,107.0,121.64721422279679
