ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18436293583629496,0.24072744375407126,0.40350078105274645,0.3994460464934312,0.4641502973990143,0.040579674379845866,0.15685581623294345,0.1581855244087304,0.40373376232357844,0.39494431852750644,0,False,0.4469046908593891,0.4235706230191684,0.4469046908593891,-0.35096872990384337
1,0.18408417999985982,0.234509017569392,0.42812160220726203,0.40226473420105824,0.351723708086897,0.0742238545058013,0.12477942399546163,0.14879008660698478,0.5320862146511638,0.3405446093230726,0,False,0.46450226005817946,0.4578623601453625,0.46450226005817946,0.19132899165083575
2,0.11421753906517461,0.16076626679911446,0.21461177212308272,0.26596478640569143,0.5197041375083399,0.09398412039978518,0.1490319373277318,0.10216534922985003,0.4759885543918138,0.5533301858910324,0,False,0.5693344263814657,0.45934606549124724,0.5693344263814657,0.7921020238682888
3,0.16904351379084206,0.047289867533788936,0.444854292532297,0.3168098532859625,0.4787080628297964,0.0,0.15855920412796662,0.31911436307946484,0.42323061607389534,0.3683253621630563,0,False,0.5253258452051515,0.4787080628297964,0.5253258452051515,-0.4588454316981472
4,0.0,0.32264020154857515,0.3284277381924927,0.23943031564646974,0.44859414836657496,0.040696567789460326,0.21758308715029198,0.2518737609674278,0.4191956882483289,0.49123406658903107,0,False,0.5046066946544749,0.49123406658903107,0.5046066946544749,-0.5153254850520599
5,0.1780086705606365,0.175389962040731,0.4598927805134962,0.37366939400128835,0.4057237098159453,0.16762411332664373,0.06554266592135818,0.15074824765932582,0.5583691092721091,0.23433859977762808,1,False,0.49853415932036954,0.492826443350751,0.49853415932036954,0.5533263984885128
6,0.0,0.1782490992714558,0.5495821085386936,0.40298836030678736,0.3220474578975884,0.1266286655061929,0.1637578668693122,0.17963681551350008,0.5604787099223227,0.10399689057148206,5,False,0.6029975755313639,0.5604787099223227,0.6029975755313639,0.594453672434359
7,0.3951863073461411,0.2277139392376655,0.4243265423127168,0.3373714264438481,0.381237274859703,0.08833767806686024,0.05124616995360359,0.069656148089124,0.482340305100455,0.32376832231788677,1,False,0.49094268674515157,0.4310941351468514,0.49094268674515157,-0.45407525876504434
8,0.24890645714249862,0.2386309260187238,0.5300819643123525,0.2694544516327742,0.5065650196587567,0.07635536805735017,0.15549213321545677,0.09657979227823925,0.43341074631899446,0.20909249192645768,5,False,0.5015304781830979,0.4537265962550024,0.5015304781830979,0.536800085571255
9,0.3101062540653845,0.14475235017587867,0.43528154236015204,0.2860310692962178,0.4208004787053016,0.1366966454599996,0.01205254820165395,0.17737852616425348,0.5854209335930851,0.20374489901821138,5,False,0.5334911809643904,0.5733683853914312,0.5334911809643904,0.43699978709237175
