ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1630976722387326,0.344849546944054,0.5390283379262154,0.05929527095665845,0.485162314786488,0.3715955034150118,0.1865643874516268,0.1732232156100968,0.21003231273822906,0.27931818004661735,0,False,0.47056305310665,0.479733066969557,0.47056305310665,0.4534980044358371
1,0.0,0.44267102387567003,0.49959682447196946,0.0,0.31388102909182064,0.4590969340671583,0.08425198994038671,0.19683485729217703,0.2063087251892743,0.39591467939622405,0,False,0.5971003621257107,0.49959682447196946,0.5971003621257107,-0.21149222201292733
2,0.20728975031120986,0.36834513826072807,0.5556426557544973,0.1526849895127281,0.2738377349269697,0.3687831507414769,0.1667047334364136,0.2824700234774469,0.22174859302592548,0.34865601021065395,0,False,0.3697067104253783,0.4029576662417692,0.3697067104253783,0.9957294494062188
3,0.0,0.4108001924896806,0.5099255031778067,0.0533925103276424,0.27871228707291995,0.4149575187623372,0.18065414399034682,0.319601083596295,0.20192305716861308,0.37807994943433787,1,False,0.511842699879844,0.5099255031778067,0.511842699879844,-0.413919126921805
4,0.04586535361097986,0.14892763859417793,0.5494374390023962,0.040695119604547234,0.4948231234034338,0.4969976895453202,0.29131353829795287,0.04044576768759282,0.19370468344644762,0.23727993317397283,0,False,0.6276028360687355,0.5089916713148034,0.6276028360687355,0.4317652528624807
5,0.15169859552203693,0.22042886854303986,0.5114856217698771,0.08957877561930473,0.4318158964745477,0.333907005292171,0.2162784173681299,0.05652446127161195,0.18782738017141845,0.5249260917462899,0,False,0.5262063969820997,0.468401630474678,0.5262063969820997,0.43468337377420824
6,0.15666841014825772,0.3480549114405446,0.40270626071787574,0.0,0.5350825695339527,0.4218415745321332,0.37535821479345877,0.10186377171219126,0.18045777997944207,0.20986128152681535,0,False,0.5217260171838508,0.5350825695339527,0.5217260171838508,-0.09230205864066034
7,0.01850591848270244,0.32894243026093534,0.5714875954589433,0.0,0.5122756194243109,0.25046494984529655,0.2544867998342832,0.13558368572504048,0.24942807295393823,0.3071424827859734,0,False,0.5811247908526956,0.5714875954589433,0.5811247908526956,0.2289138081942767
8,0.02816912540910345,0.38399498741007665,0.6617956809586183,0.0,0.3469571626811056,0.29502430026418713,0.26217390121725515,0.24565573632405138,0.0,0.2779933828918533,0,False,0.6463322234488225,0.6617956809586183,0.6463322234488225,0.5063597560414089
9,0.009666349285924268,0.4178622371458174,0.5394688153447683,0.18550884629082276,0.4557776402576508,0.37293572170203343,0.12180780288352042,0.2841393397824219,0.12243932496198831,0.2061057355937427,0,False,0.5314442965181403,0.5298024660588441,0.5314442965181403,0.11411965688841587
10,0.050699348939864344,0.29778487530251363,0.2506236939981246,0.14466403744695325,0.6370197189967121,0.4210703903615683,0.08986351385820524,0.12258587419418444,0.15415871350565669,0.4416466593102594,0,False,0.5909459993912178,0.5863203700568477,0.5909459993912178,0.9053084520973301
11,0.1712089541109349,0.2736271573718667,0.5166014637873152,0.0901350506462722,0.4870147120295304,0.4351380375117267,0.11609313001759183,0.27749959345826686,0.2734431721932482,0.17038492888156015,0,False,0.4712483787232549,0.426466413141043,0.4712483787232549,0.4409796264870544
12,0.07083978747865095,0.40023403489256776,0.5344131726000978,0.0,0.3743768353494791,0.21435868177418635,0.2176184476653661,0.05427367724593661,0.424016579423282,0.36468597867882774,0,False,0.566521119125818,0.5344131726000978,0.566521119125818,-0.17772599994073957
13,0.2634229687427357,0.49441824054767675,0.4566441171611971,0.15144904977926033,0.3329155424659366,0.29118514723498223,0.10501619769597537,0.2692466703347563,0.22411878815919653,0.35401317444279756,2,False,0.37288595347169684,0.3894020428517014,0.37288595347169684,0.19057188889652796
14,0.2600262356402627,0.3873352102339963,0.5007653071498227,0.2761237407211769,0.2157807883140944,0.33099941049579923,0.13930187090008123,0.29149713488096,0.35392198882535786,0.263797754442379,2,True,0.30044841721732773,0.3614634362497415,0.30044841721732773,0.5086078919955271
15,0.013808596480744352,0.34525246609434057,0.61227836315124,0.08451946546913354,0.26634443671223695,0.35293388285594934,0.1954340480842408,0.2190279430807554,0.29776842857627484,0.358114918147455,2,False,0.5134241657761078,0.5984697666704956,0.5134241657761078,0.45109235826419813
16,0.16695609994048502,0.3788293925531594,0.625120738695429,0.18079381807937872,0.2860802005449682,0.29749939839434547,0.10447539064216961,0.2801686328549202,0.16538663102797574,0.3435717223963132,2,False,0.45919267604834957,0.5206453480532593,0.45919267604834957,1.3135419858369914
17,0.18036887982114033,0.3749362330279709,0.5506225867290678,0.35036871916215645,0.27465481174177436,0.2986627871476734,0.16458980572750523,0.36630238575599183,0.09677577015193328,0.2562789462346592,2,False,0.39661350802821776,0.45384681657713455,0.39661350802821776,0.4991463507097843
18,0.20316312654508514,0.203209589319759,0.6661024478571218,0.1549827677151519,0.15464174856585303,0.3682796126891852,0.22079164607815804,0.27745149963964294,0.18751549402591292,0.35956110445799055,2,False,0.48150252150456946,0.5114606992912688,0.48150252150456946,1.9546363214019842
19,0.13956299592020466,0.402670407566196,0.45257664492787514,0.08875157122270733,0.41852075317929005,0.418026849101439,0.13905719017912457,0.2238736129411444,0.1701233472966831,0.3967013167269292,2,False,0.4445079435235817,0.3638250737051678,0.4445079435235817,-0.13895652034850797
20,0.26023324828603456,0.28924528252611414,0.5311414581563993,0.14274444108021292,0.1757424574237153,0.284582537404387,0.3242328706748187,0.3573733446624632,0.2954821599526605,0.33779224132989544,2,True,0.32177288429102047,0.38839701707618646,0.32177288429102047,0.7930882286803105
21,0.3914914252340341,0.3427474365210862,0.6035074361901129,0.21804970975510934,0.20833008097967556,0.36691805904433433,0.06259102227075673,0.27059775667207747,0.04198742328827551,0.2460848367378421,17,False,0.5092046335520141,0.5615200129018374,0.5092046335520141,0.4777544275084376
22,0.22158307356259252,0.2982157327558286,0.5240237477474237,0.32379948099329464,0.41195160914287016,0.25789670618753985,0.23469488279532943,0.3928750142009389,0.1481559236934858,0.12216318715440819,17,True,0.378834707198626,0.40186056059301545,0.378834707198626,0.4507084032732343
23,0.3727370991183873,0.3036379968289028,0.5257442017336557,0.12767915839569702,0.34042764561330113,0.33007019633903095,0.3425093732670698,0.23165174624040705,0.19451060510131066,0.20619212996459818,2,True,0.3440109050604091,0.39806504333795867,0.3440109050604091,0.527961997659802
24,0.2123178316283492,0.4232835070209087,0.563109608319577,0.14106712406707098,0.30098563786452426,0.3924881381755429,0.12264463339643586,0.2727922932564635,0.22364064093421746,0.23376927970668424,2,False,0.41793649607406563,0.4404649749231412,0.41793649607406563,0.8556845233109401
25,0.0977840965143919,0.33810775205616195,0.6296112066708072,0.28122861946657146,0.17881311830783772,0.2591778919333268,0.07799965592853093,0.4059897698448303,0.0720232584231003,0.3540837616332686,17,False,0.5437340645101694,0.5575879482477069,0.5437340645101694,0.7761669651877243
26,0.46760392387655486,0.3293526451258586,0.528274280623272,0.17461721367756886,0.2655294550958102,0.17319495075988245,0.09472501236905417,0.2819498998578302,0.36589725434106524,0.20113866216769993,14,False,0.4208134781091205,0.4335492682542178,0.4208134781091205,0.49738891674322333
27,0.1142588267393411,0.39433424021591945,0.6690516794518789,0.21050077084702845,0.2643506441274561,0.1510298667255833,0.12061106254843725,0.26457738435006084,0.12848607878937635,0.3817807307158242,17,False,0.5413080045184266,0.5547928527125379,0.5413080045184266,1.4603800565386817
28,0.28173147376828106,0.4008603358358157,0.33313371672975095,0.33473794454643546,0.2679505717700935,0.34647151736325793,0.1640759500763644,0.30368589821706615,0.39148308878349053,0.26956581918308997,14,True,0.20826581654349388,0.2367843857594513,0.20826581654349388,-0.7689507923132208
29,0.23864227917461972,0.3153759996954549,0.5969696283081577,0.13940157029748343,0.2519153075020058,0.43020288421516584,0.23294206977370868,0.17927597118593844,0.3180498993573869,0.17801360213592898,14,False,0.4219347419585759,0.45756805801067424,0.4219347419585759,1.3975652521574886
30,0.0,0.4465233151606729,0.5359235475457826,0.42025710608486777,0.2048595889256307,0.32118914085939293,0.027049305342915875,0.3034675353792181,0.15290749939023557,0.2746853041023825,17,False,0.5483420898388222,0.5359235475457826,0.5483420898388222,-0.17746358227265938
31,0.04894566214470082,0.3680850422500983,0.4052004812726484,0.3177554951934301,0.3179575119873618,0.46049254654585753,0.20213103282211345,0.17487346368120124,0.14056296071138843,0.43888010386975196,2,False,0.426337331470721,0.4115468844011567,0.426337331470721,-0.41183637591397926
32,0.27449816598205967,0.3528009581530378,0.7095323491145611,0.07399054604925044,0.20210905670743465,0.19759980787434567,0.2121895374055733,0.04790227754531484,0.2418925823350199,0.3248794872130573,2,False,0.5761641160134949,0.6616300715692462,0.5761641160134949,1.6069178136346007
