time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.40873360807648335,0.0057252562967747495,0.41088232829028765,0.0067963819717164415,0.40873360807648335,0.0057252562967747495,-0.22599190294587582,0.3568936258859941,47.0,134.60325713208584
1200.0,0.4073236506099242,0.005776523097583028,0.4095763100800815,0.00684883743278066,0.4073236506099242,0.005776523097583028,-0.1587951564722084,0.4109169931583353,50.0,128.71725117960165
1300.0,0.401403711391281,0.006607332314678839,0.4050388749149439,0.007072891501150634,0.401403711391281,0.006607332314678839,-0.17282443791268193,0.4085435418847389,54.0,125.94881822833997
1400.0,0.3974469476062263,0.006400642819238185,0.4082556120683279,0.007244700986683361,0.3974469476062263,0.006400642819238185,-0.20192611490461165,0.3696597512431495,59.0,122.96840873929787
1500.0,0.4023939675660346,0.006365248371081499,0.4133672660714774,0.007013687495948719,0.4023939675660346,0.006365248371081499,-0.20076894300654982,0.3787152603862546,62.0,121.80993191710505
1600.0,0.40484433678077913,0.0067353876334624915,0.41958455173360376,0.008055124482803034,0.40484433678077913,0.0067353876334624915,-0.16947288010512057,0.3812153718665589,71.0,122.7077046443679
1700.0,0.4019885581456127,0.006659921442586272,0.4184485560609227,0.008275802775033978,0.4019885581456127,0.006659921442586272,-0.17773276229687535,0.41672118114203455,70.0,122.72198715486314
1800.0,0.4015997952604615,0.007298160838022576,0.4141569128871153,0.008413360187594653,0.4015997952604615,0.007298160838022576,-0.16836591903824538,0.42750436361532884,71.0,121.06861556536259
1900.0,0.40292329010035977,0.007447284660451878,0.415843979601714,0.008357010903228242,0.40292329010035977,0.007447284660451878,-0.16980865867610107,0.44896935864616094,71.0,120.89550567643812
2000.0,0.40230813353403166,0.007206298254286188,0.41456571420554966,0.008324116385163565,0.40230813353403166,0.007206298254286188,-0.22265743785520523,0.41760665119722395,74.0,120.41700095089304
2100.0,0.4039822185353333,0.006904585404440589,0.4164520109385363,0.008190565965576987,0.4039822185353333,0.006904585404440589,-0.2229218365949375,0.4105008217956814,72.0,119.86666071524355
2200.0,0.40376494780790617,0.007159607927127221,0.41734019809659356,0.008554678765055182,0.40376494780790617,0.007159607927127221,-0.20766753377692312,0.422549833738435,73.0,119.22976065617016
2300.0,0.3996857328020658,0.0069039808329510646,0.4134224569666561,0.008496885608178205,0.3996857328020658,0.0069039808329510646,-0.21203588733836468,0.40010057024421075,74.0,118.2624600152086
2400.0,0.40909872366522043,0.007673477683465959,0.42080088712497754,0.008644235339087166,0.40909872366522043,0.007673477683465959,-0.19530719970772603,0.38523512711860214,81.0,117.23386353985964
2500.0,0.4154683755758679,0.007523881664278607,0.42718418959789956,0.008370560696818791,0.4154683755758679,0.007523881664278607,-0.19510502622512524,0.388711469722961,87.0,116.41617515569948
2600.0,0.4129631029639354,0.007874621882693975,0.42471723852331456,0.008330613439657884,0.4129631029639354,0.007874621882693975,-0.19087966346422694,0.3943778611281402,90.0,115.6719941990926
2700.0,0.4094927260959808,0.007553701699026904,0.4235376311670678,0.008256437945277776,0.4094927260959808,0.007553701699026904,-0.17119806372807925,0.4403264706039706,91.0,115.1477749095975
2800.0,0.4091568848591693,0.007344732980337712,0.4213410715913834,0.007949549837629003,0.4091568848591693,0.007344732980337712,-0.14710912154846437,0.45572100737306487,94.0,114.67291868855645
2900.0,0.41039095487614025,0.007000751211461021,0.423832135468162,0.007790996451172304,0.41039095487614025,0.007000751211461021,-0.116734153459738,0.47487740545283935,99.0,114.1383995790374
3000.0,0.41347059877559234,0.0068802825795724375,0.42803228190593196,0.0076639240190156735,0.41347059877559234,0.0068802825795724375,-0.09900336206074209,0.5178443112494278,105.0,113.69219191577709
3100.0,0.41694940912169903,0.006971993945076378,0.43122841520567146,0.007902400676494356,0.41694940912169903,0.006971993945076378,-0.11511415453856651,0.506311423304331,103.0,113.43702304405286
3200.0,0.4145838069781044,0.00716759809990856,0.4292853809813619,0.008124717701092167,0.4145838069781044,0.00716759809990856,-0.11878077376200996,0.513432540624389,104.0,113.1422126791302
3300.0,0.41222480394195715,0.007038609262675438,0.4263986319428439,0.008166773128583453,0.41222480394195715,0.007038609262675438,-0.10946421671301174,0.5152335213199946,108.0,112.93745298821621
3400.0,0.41088901839162245,0.00709108601943151,0.4242664828037196,0.007890208429482501,0.41088901839162245,0.00709108601943151,-0.09056485590726389,0.5296699684272951,111.0,112.58841832659705
3500.0,0.41133387580268005,0.007407527208434935,0.4234569351301161,0.00792538450667809,0.41133387580268005,0.007407527208434935,-0.07289605307253762,0.5175199220052493,115.0,112.23049489735149
3600.0,0.4150654509697107,0.007513070631575988,0.42786886090535836,0.007920502764176114,0.4150654509697107,0.007513070631575988,-0.05688818716243869,0.4888658288716819,119.0,111.94468482132568
3700.0,0.4186724322357751,0.0077077210514539815,0.43080704904765627,0.008009240610074424,0.4186724322357751,0.0077077210514539815,-0.040118111070027974,0.4794891423031872,124.0,111.5126141683883
3800.0,0.4207752108707459,0.007757323729812115,0.4338762449448073,0.008184024900324738,0.4207752108707459,0.007757323729812115,-0.03227113671363225,0.4550874363415924,129.0,111.16292332839731
3900.0,0.4236444792931892,0.007795448161242636,0.43695042339036694,0.008119716031971001,0.4236444792931892,0.007795448161242636,-0.025968501937247892,0.43803518096287386,135.0,110.74974827471793
4000.0,0.4230520135403731,0.007533582974568346,0.43542174640992176,0.0077681240790573895,0.4230520135403731,0.007533582974568346,-0.024240850608003944,0.43440255892918417,137.0,110.39333487235612
4100.0,0.42219311480306104,0.007323780735922858,0.43536192724261186,0.007763236316788038,0.42219311480306104,0.007323780735922858,-0.020099165362314732,0.4303910592549775,141.0,109.91836581345105
4200.0,0.42042467488666513,0.0070579200391593395,0.43396689471493705,0.007826736902023084,0.42042467488666513,0.0070579200391593395,-0.0034335388363720193,0.4333783725567584,145.0,109.52127050837156
4300.0,0.4236268239362303,0.0075393388087170235,0.43503492088422413,0.007889939905133087,0.4236268239362303,0.0075393388087170235,-0.010584753940872606,0.4231523405763155,147.0,109.22840472085024
4400.0,0.4223990276709611,0.007722106976418203,0.43290300183652886,0.008122981830308507,0.4223990276709611,0.007722106976418203,-0.013779788131505452,0.41778213321655494,150.0,109.08829279565177
4500.0,0.42229403036824836,0.007716543117761139,0.43303671473037697,0.008153687455542527,0.42229403036824836,0.007716543117761139,-0.022569822671878834,0.4346014249122323,154.0,108.98313502388075
4600.0,0.4217323436985647,0.007460846952768713,0.4334138087675518,0.008156732858119785,0.4217323436985647,0.007460846952768713,-0.026934268677900886,0.4320106643556077,155.0,108.99069339264884
4700.0,0.42092080915136526,0.0074012046995464206,0.43363471874962284,0.008312333925693116,0.42092080915136526,0.0074012046995464206,-0.0029115468006911125,0.46598234708607345,158.0,108.77185800815899
4800.0,0.4202641075742264,0.0074783455768357675,0.4332254997417403,0.008273308321005902,0.4202641075742264,0.0074783455768357675,-0.014319082867934442,0.4761771235856526,164.0,108.6642231213357
4900.0,0.4204023846255639,0.0076496096277900985,0.4328490554722528,0.008373721988015077,0.4204023846255639,0.0076496096277900985,-0.0036553518321379382,0.459419775238124,167.0,108.46946221032744
5000.0,0.41949433116718415,0.007571647785426836,0.43261187619453745,0.00839569031991092,0.41949433116718415,0.007571647785426836,-0.007534468147511304,0.45457201355549126,166.0,108.41961789118189
5100.0,0.4219137955396556,0.007563350197310939,0.43480469317447223,0.0084778611934685,0.4219137955396556,0.007563350197310939,-0.005729846577452613,0.45223311599038396,174.0,108.43647668028541
5200.0,0.4218746985485443,0.007544961122589246,0.4353281319221506,0.00847256779068319,0.4218746985485443,0.007544961122589246,-0.003656906399743803,0.45325877023743527,177.0,108.36763024775162
5300.0,0.42118347172516635,0.007602643114621598,0.43413097054791217,0.008562664976271776,0.42118347172516635,0.007602643114621598,-0.004071984131306842,0.43759821506265173,181.0,108.3123596469351
5400.0,0.4212102954735713,0.007733563704096577,0.43427870841257893,0.008532806932029858,0.4212102954735713,0.007733563704096577,-0.02031113425706366,0.45324388613800465,187.0,108.26041816401641
5500.0,0.42281764345292494,0.007834562068452774,0.4362929344384203,0.008911761740677494,0.42281764345292494,0.007834562068452774,-0.014120429507822389,0.4437804055008249,194.0,108.20816409655028
5600.0,0.421939801406498,0.007422079473528702,0.43711674220046653,0.00878792623519082,0.421939801406498,0.007422079473528702,-0.01053459777220851,0.4571976947428343,198.0,108.22618862681911
5700.0,0.42304896448454044,0.007478022471629815,0.4384950359052294,0.008873070956678452,0.42304896448454044,0.007478022471629815,-0.017206598326651917,0.45067680248070174,200.0,108.16597883917387
5800.0,0.4229401857962962,0.00746717729183851,0.43836169747155745,0.008877797564068228,0.4229401857962962,0.00746717729183851,-0.01613125724049138,0.44930126901255124,200.0,108.12598191009349
5900.0,0.42560673942489324,0.007554789914098528,0.44073878807480116,0.00891631844358006,0.42560673942489324,0.007554789914098528,-0.01582356040579788,0.4439523285814426,204.0,108.1399858336171
6000.0,0.4271896943719525,0.007684478084561071,0.4435476855237775,0.009221663279062408,0.4271896943719525,0.007684478084561071,-0.010186400047092254,0.4545625007674806,206.0,108.13305617492463
6100.0,0.42825417088472084,0.007590346637087519,0.44464076886103976,0.009081787850830742,0.42825417088472084,0.007590346637087519,-0.022986482463639928,0.44622263199943063,206.0,108.09402323935763
6200.0,0.4282136820747838,0.007438035678965611,0.44432235995786323,0.008898451316498008,0.4282136820747838,0.007438035678965611,-0.03100823413407606,0.4395114299831795,209.0,108.06611837661978
6300.0,0.42763186654694646,0.007639566681925475,0.4427134988967561,0.008971638247974855,0.42763186654694646,0.007639566681925475,-0.040328870423580916,0.44473495456712914,217.0,108.03229346755982
6400.0,0.42766501508151156,0.007687497785062151,0.442639385957704,0.008885876488714988,0.42766501508151156,0.007687497785062151,-0.03492290228154635,0.44141969165390793,220.0,108.00164256825671
6500.0,0.4272132875811036,0.0077065373174392835,0.44342270419859664,0.009246499602693907,0.4272132875811036,0.0077065373174392835,-0.02920113315383884,0.4422767822886703,219.0,107.9524333052353
6600.0,0.42716047674428687,0.007677839229909558,0.4422271657565929,0.009283203171674735,0.42716047674428687,0.007677839229909558,-0.032382455399144555,0.4394686265354555,222.0,107.91684621015636
6700.0,0.42560480226555136,0.007686709854139981,0.4406152225421632,0.009234099287614973,0.42560480226555136,0.007686709854139981,-0.04777953611904396,0.43585650415213734,230.0,107.88349789101659
6800.0,0.4266044477391241,0.007628334391459996,0.4407598404701405,0.008985307847312125,0.4266044477391241,0.007628334391459996,-0.05222492318034012,0.42416765483761193,239.0,107.91392770966375
6900.0,0.4248099648361253,0.007603182142950593,0.43843685777933034,0.008761014858247871,0.4248099648361253,0.007603182142950593,-0.05860807674391261,0.4382265229925509,244.0,107.89761022451225
7000.0,0.42432408992544746,0.007509029605141978,0.4378244160941653,0.008754461567601781,0.42432408992544746,0.007509029605141978,-0.06370213997788986,0.43463817519552417,248.0,107.75078517124649
7100.0,0.42351603292101697,0.007488453333937732,0.43710154964700987,0.008903204636184544,0.42351603292101697,0.007488453333937732,-0.06791267035826354,0.43120574667493733,252.0,107.78088456292205
7200.0,0.4225080736992322,0.007540696521623691,0.4355465211580939,0.008952168579177215,0.4225080736992322,0.007540696521623691,-0.06130313215151283,0.43602891590201637,257.0,107.76579660959706
7300.0,0.42250804015292903,0.007430359039808617,0.43487819841787406,0.008806740692434244,0.42250804015292903,0.007430359039808617,-0.07330467020629576,0.43494864823385443,266.0,107.64124692776524
7400.0,0.422244581547912,0.007373519218835184,0.4340456285235134,0.008558697093883605,0.422244581547912,0.007373519218835184,-0.08051513183561354,0.4117806974109163,273.0,107.60757503967238
7500.0,0.424346174231657,0.007673819683043989,0.4350774464214889,0.008661418869413268,0.424346174231657,0.007673819683043989,-0.07940156652330325,0.41034883098971225,280.0,107.5856319136411
7600.0,0.42399412983613954,0.007635385752329882,0.43424620074780956,0.008559323280722906,0.42399412983613954,0.007635385752329882,-0.07675023633190715,0.4098827188708215,284.0,107.53542546099422
7700.0,0.4243340624512354,0.007734662406632446,0.4345933750498717,0.008515684819647838,0.4243340624512354,0.007734662406632446,-0.0858139310203892,0.4055418118267815,290.0,107.47894719897354
7800.0,0.4260300697559031,0.00795847549375099,0.43557453179304173,0.008556160759034056,0.4260300697559031,0.00795847549375099,-0.07659786277489707,0.40834423217860366,299.0,107.45141928201775
7900.0,0.42614978971936673,0.007805601595489618,0.43655692627510134,0.008354966837748893,0.42614978971936673,0.007805601595489618,-0.08695663776505566,0.38895439378878005,306.0,107.43752013175164
8000.0,0.4263233318214617,0.007841921901205483,0.4365550537521696,0.008385266114280407,0.4263233318214617,0.007841921901205483,-0.08854158815854463,0.3897756337815407,304.0,107.34078310172815
8100.0,0.4263941791968997,0.007866276948988142,0.43659289085105374,0.008412505039472296,0.4263941791968997,0.007866276948988142,-0.0899030221541591,0.3904985572444207,303.0,107.2709573668423
8200.0,0.4266912541513657,0.007865583404496654,0.436658912572834,0.008439040279496896,0.4266912541513657,0.007865583404496654,-0.09258615702288893,0.38961023736939066,302.0,107.25068234139556
8300.0,0.42666156548351775,0.007891448722890314,0.4366500751056153,0.008467053371716615,0.42666156548351775,0.007891448722890314,-0.0954914550744014,0.38835551499608023,301.0,107.23710563427807
8400.0,0.42666156548351775,0.007891448722890314,0.4366500751056153,0.008467053371716615,0.42666156548351775,0.007891448722890314,-0.0954914550744014,0.38835551499608023,301.0,107.1967933407578
8500.0,0.42551636995036224,0.0077417147974277135,0.4356137255048362,0.008361314529081277,0.42551636995036224,0.0077417147974277135,-0.09948838883554877,0.3875243509249749,299.0,107.18539176083152
8600.0,0.4243870432344086,0.007569550765341757,0.4343680663417347,0.008180452538843199,0.4243870432344086,0.007569550765341757,-0.10405002437802408,0.3868776885425255,297.0,107.17029245537924
8700.0,0.4240456570771906,0.0075605098530044075,0.4341674169110882,0.008196131925202205,0.4240456570771906,0.0075605098530044075,-0.1036498350581928,0.3881371427675376,296.0,107.12868681453884
8800.0,0.4233442646833583,0.007440521118086507,0.4334808535792322,0.008084390137493572,0.4233442646833583,0.007440521118086507,-0.10616652642322431,0.3875780762092232,295.0,107.12492554239041
8900.0,0.42270185200815197,0.007429543622654226,0.4329749755644756,0.008090328856257463,0.42270185200815197,0.007429543622654226,-0.10785952320318541,0.38935890633046777,293.0,107.06739649958872
9000.0,0.4214158138250174,0.007233426714007723,0.4320676057321992,0.008025550356927732,0.4214158138250174,0.007233426714007723,-0.1114640331110053,0.38777067281211286,290.0,107.06088059181982
9100.0,0.42104011391730345,0.00726284726722277,0.43203520126152817,0.008080054156227959,0.42104011391730345,0.00726284726722277,-0.11410157040364607,0.38792024811535225,288.0,107.03378287901812
9200.0,0.4204735813259837,0.00726692542445246,0.4314047006173469,0.008077230766559787,0.4204735813259837,0.00726692542445246,-0.1161530198607701,0.38928193313913295,286.0,107.0124551528844
9300.0,0.41823335939847966,0.006998886336003194,0.42961602200062593,0.007927533472983807,0.41823335939847966,0.006998886336003194,-0.1226996837396863,0.3878343978640982,281.0,106.98776828571626
9400.0,0.41682201710866296,0.00694690836864251,0.42886867878206036,0.00799833937715402,0.41682201710866296,0.00694690836864251,-0.12487759058138108,0.39017860096900475,277.0,106.96396520679133
9500.0,0.4148957333072966,0.006831049950706752,0.4272412602262716,0.007948551466448489,0.4148957333072966,0.006831049950706752,-0.12732622695519338,0.39418280592269594,272.0,106.95921271359384
9600.0,0.41420602333260803,0.006808748845125691,0.42664236220465873,0.00795454160876252,0.41420602333260803,0.006808748845125691,-0.1316866321232934,0.39077378408106056,270.0,106.9505742946619
9700.0,0.41248062923001405,0.00660585642433459,0.42510742888601666,0.007786298735423315,0.41248062923001405,0.00660585642433459,-0.13572300189317404,0.3922222731093965,267.0,106.91512812279265
9800.0,0.41201864116243486,0.0065737038668282595,0.42493528620740834,0.0078076584970003535,0.41201864116243486,0.0065737038668282595,-0.13423257702356378,0.39310368813316465,266.0,106.89510471498092
9900.0,0.4108363086472083,0.006445526506639286,0.424013555100258,0.0077735439319520224,0.4108363086472083,0.006445526506639286,-0.13622792523678742,0.39687240293121145,263.0,106.85961065694639
10000.0,0.41041965199706376,0.006424470225886994,0.4238853048733403,0.007798888091214209,0.41041965199706376,0.006424470225886994,-0.133655723540069,0.396647116822529,262.0,106.86075659191782
10100.0,0.4103346386725327,0.006447191510817542,0.4236724636881897,0.007816899929533315,0.4103346386725327,0.006447191510817542,-0.1311237708738522,0.396487212089,261.0,106.83161784377663
10200.0,0.41006656137953895,0.006453231522703833,0.4233857017091115,0.007825502264341993,0.41006656137953895,0.006453231522703833,-0.12969548740765305,0.3974797245595143,260.0,106.82378821113834
10300.0,0.40979434677839205,0.0064588812693687665,0.4230017405775338,0.007817385759652665,0.40979434677839205,0.0064588812693687665,-0.12967191228402009,0.39901425080623143,259.0,106.78867640708587
10400.0,0.40885517666422283,0.006483036463727829,0.42177755823756863,0.007866794494363052,0.40885517666422283,0.006483036463727829,-0.1260769227815221,0.4003541135018832,253.0,106.80084237057513
10500.0,0.4071000018294494,0.0062951325580515236,0.4204833561229981,0.0077842115351415475,0.4071000018294494,0.0062951325580515236,-0.12365891365404999,0.4038824509343547,250.0,106.79984442142518
10600.0,0.4061244058706364,0.0062265362394519266,0.4196358880723291,0.007747059713786978,0.4061244058706364,0.0062265362394519266,-0.1260603149931083,0.4061539717827743,248.0,106.7237037132759
10700.0,0.40444883590903935,0.006109820189877569,0.41728643646974534,0.007578439893007761,0.40444883590903935,0.006109820189877569,-0.12732981700762067,0.41303741557828044,243.0,106.77190075182995
10800.0,0.40340692634242464,0.006025052829825718,0.41605619539151706,0.007451320182717916,0.40340692634242464,0.006025052829825718,-0.13005926471412207,0.4153318128158049,241.0,106.68581047894727
10900.0,0.4020410831802668,0.0059255700055271116,0.41461432547943494,0.007412575669452649,0.4020410831802668,0.0059255700055271116,-0.12885941302363949,0.4069628075216375,237.0,106.72172109533614
11000.0,0.4017523298126562,0.005962512522873909,0.41459180983000116,0.007475585032156064,0.4017523298126562,0.005962512522873909,-0.13072744412294246,0.4099664555831154,235.0,106.66375530452245
11100.0,0.4017833027382829,0.0059824629669790914,0.4143622945922367,0.007422548866510548,0.4017833027382829,0.0059824629669790914,-0.13246108979143886,0.4128183162185777,233.0,106.66272197452733
11200.0,0.4015109989399421,0.006025463517025458,0.41406109102451044,0.007470749350610962,0.4015109989399421,0.006025463517025458,-0.12747300161513075,0.4127737075679608,231.0,106.65352817126019
11300.0,0.4004314389947698,0.006027948617005804,0.4126101154206342,0.007357206186238667,0.4004314389947698,0.006027948617005804,-0.13021156245279228,0.41752082293643705,227.0,106.62864807408071
11400.0,0.3994545009184937,0.005837970338911755,0.4117502567771473,0.007221926182613436,0.3994545009184937,0.005837970338911755,-0.13290279398491806,0.41772416114085853,226.0,106.64275475853646
11500.0,0.39878833498488125,0.005833662188511203,0.4112465211262314,0.00725690179202871,0.39878833498488125,0.005833662188511203,-0.13787512643276317,0.41789624716320395,224.0,106.59277199262807
11600.0,0.39768237770854037,0.005823639518714395,0.410157354021728,0.007344365710133118,0.39768237770854037,0.005823639518714395,-0.13641407349217627,0.417713488302066,218.0,106.62250584723847
11700.0,0.3977615936014537,0.005849108582811295,0.4102180567380488,0.0073774074226960395,0.3977615936014537,0.005849108582811295,-0.14017697743955723,0.4165516759992139,217.0,106.57093596887623
11800.0,0.39672565029803475,0.005787078699537182,0.4092739454791279,0.007344271651938421,0.39672565029803475,0.005787078699537182,-0.14751601500754039,0.4121676657992885,215.0,106.58600972767763
11900.0,0.3952025173845168,0.005745117999099878,0.4079126247360362,0.007358191507855801,0.3952025173845168,0.005745117999099878,-0.14813974852047476,0.4188227338409107,211.0,106.54068773055363
12000.0,0.39439695617419596,0.005635551713643452,0.4069821216922687,0.007210539137084879,0.39439695617419596,0.005635551713643452,-0.15021488488093993,0.4199085215286171,210.0,106.5479262453854
12100.0,0.39439695617419596,0.005635551713643452,0.4069821216922687,0.007210539137084879,0.39439695617419596,0.005635551713643452,-0.15021488488093993,0.4199085215286171,210.0,106.51510495833557
12200.0,0.39399351150116435,0.005614464143989643,0.4071555269450958,0.007252324350219095,0.39399351150116435,0.005614464143989643,-0.14836362441712245,0.4227087526817732,208.0,106.52925372171492
12300.0,0.3936545005186524,0.0056553996371095944,0.406327657496598,0.00724390056139092,0.3936545005186524,0.0056553996371095944,-0.14881521694746622,0.4172196965488653,206.0,106.49151643398503
