ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3804156492034083,0.370156696805623,0.44595278606404326,0.4566407333927646,0.1260184310367646,0.16535672915611999,0.22357181942264315,0.042792764882940114,0.40694622854435636,0.22411827664963818,0,True,0.45008918982102775,0.4138479685098245,0.45008918982102775,-0.32938215622648964
1,0.39301497099106675,0.18013545203133174,0.4127307342250898,0.6502166965706079,0.01959258940101518,0.0,0.22777859278289309,0.0,0.3916093438438167,0.11973806808950413,0,False,0.6966958370035422,0.6502166965706079,0.6966958370035422,0.5601518400643101
2,0.3275837363117649,0.2984082277122129,0.537448611563128,0.38885189663153996,0.19882160190593734,0.18925138280182643,0.19587270182137229,0.023488963966970578,0.4030023458484624,0.29480462168925414,0,False,0.43901794569813296,0.5139596475961574,0.43901794569813296,-0.07599389334509264
3,0.10835385230722488,0.3075966845588978,0.5506576140799724,0.540513646614649,0.18924323176196936,0.24444883345303345,0.16320795536352173,0.06870837937339605,0.25759155888355384,0.32401479900656094,0,False,0.50794154038918,0.48194923470657636,0.50794154038918,0.7600774024814365
4,0.288434232210987,0.36913496639532223,0.40828216444242693,0.3969221325649748,0.17505953874153013,0.22650755788246443,0.14109573131075964,0.13363902968032887,0.37711145869287876,0.44087594779449985,0,True,0.3602628194065249,0.307236918114171,0.3602628194065249,-0.30186290985896475
5,0.32367881033954343,0.3153887589738791,0.4417239684351173,0.5128343231653386,0.13959583822376354,0.08521464087434229,0.30501021433327663,0.0,0.35797353338355103,0.29952969239142363,0,False,0.49109360335390495,0.5128343231653386,0.49109360335390495,-0.4635951223864743
6,0.3882939973791896,0.3594283629819715,0.34702434832373696,0.46068109118365075,0.19965989188520758,0.3638717807274557,0.06423928273158389,0.08877686180150325,0.23924868364666463,0.3819310970299235,4,False,0.4125625573138076,0.3964418084520669,0.4125625573138076,-0.7162555337661812
7,0.41202688986823155,0.253691483284033,0.44016152418297266,0.502085649114571,0.0,0.0828592150409605,0.14666240381857085,0.10297530708450627,0.44042904946078004,0.29510190651309137,0,False,0.5545747492836967,0.502085649114571,0.5545747492836967,-0.13567886957668976
8,0.272860602605107,0.44960934596801305,0.4613478263268191,0.5151969891729128,0.09388200762977113,0.24260749285836827,0.18608206363730395,0.0,0.3529688377676885,0.13506669191428458,0,False,0.5350557599580232,0.5151969891729128,0.5350557599580232,-0.02376274161834847
9,0.3837887443018547,0.4375179241739981,0.4770525784754388,0.3105047916177823,0.20394948823139972,0.23148658080813284,0.19628082398968025,0.11634993997337392,0.2415143200523766,0.362929482811312,4,False,0.3564578582791201,0.36070263850206485,0.3564578582791201,0.14755854994197487
10,0.15760831533761907,0.31695052354444997,0.43456422799009337,0.2267368930776257,0.11362110695492215,0.361882891321348,0.15077256425648627,0.2693923729993541,0.36401869952558946,0.5126042179756768,4,False,0.400903102862816,0.3989831110207546,0.400903102862816,0.22916966584568
11,0.32493214872362736,0.4745396018337226,0.34971869408685163,0.34837258235737106,0.22082244057891276,0.3425190142718059,0.06770427063668173,0.0,0.3246853537018903,0.386624328403243,4,False,0.45152837731037526,0.4745396018337226,0.45152837731037526,-1.0745437844944343
12,0.32365267089278743,0.3236687531664779,0.4382050867851824,0.38161006299968614,0.22054514483742874,0.30384881571596284,0.1117253357262292,0.3394266539922793,0.13371108738573065,0.40780096356412127,4,False,0.3356033854636986,0.3264797510589532,0.3356033854636986,-0.6969743059412372
13,0.20124658438224674,0.2731105560036373,0.343029805206792,0.49039611028380303,0.26090522172934805,0.2563612986087516,0.0,0.22024157132038932,0.3991518472418092,0.4302690404711233,4,False,0.4264650868519928,0.49039611028380303,0.4264650868519928,-0.6180203600087503
14,0.1778687450273729,0.2964797111902876,0.4457858147263823,0.3113512950969878,0.42593293994428966,0.36046045377687785,0.0,0.33289083951900317,0.3435149926810419,0.21125434794610443,4,True,0.4029586795498979,0.4457858147263823,0.4029586795498979,-1.199121424959315
15,0.18275539457294435,0.4218830862270232,0.37288254848763863,0.43060142553241587,0.11499567705476367,0.3472072831252981,0.05087467111132846,0.0,0.3174457899988465,0.47646529750617994,4,False,0.5318015778087134,0.47646529750617994,0.5318015778087134,-0.49210339616710047
16,0.22339503857545612,0.30458179329587376,0.29357896639982656,0.3804497196227991,0.06842079937206293,0.01685624589715858,0.20366783124206406,0.0659237061534553,0.48070672454521235,0.586960795034716,4,False,0.5831759025291601,0.5701045491375574,0.5831759025291601,0.35306687441678586
17,0.3836731405077323,0.33697861122233796,0.4504364560092731,0.4075322362928658,0.1913650477021878,0.23163645264121646,0.06962239769760463,0.2994745053939354,0.16504617295208812,0.39776411073529067,12,False,0.38035939927833134,0.3808140583116685,0.38035939927833134,-0.5245955476437824
18,0.06310655144912988,0.26724869593638034,0.3687293137150759,0.19248473845715022,0.07724775639544448,0.40989154535155964,0.004864526870025649,0.18706526025944378,0.30944432816402195,0.6684555737545232,10,False,0.6230271740997768,0.6635910468844975,0.6230271740997768,0.8546603448624385
19,0.18087966878646108,0.36175919971812576,0.2513891934037784,0.29577156362747187,0.09903403172355185,0.293774553012484,0.2727234122407993,0.338590101086066,0.3173256063161727,0.5476380176990905,10,True,0.358659439089701,0.44860398597553863,0.358659439089701,0.6042647968544582
20,0.052964712655753275,0.19427867271350185,0.4738641156272624,0.28255329495264003,0.06591874844116347,0.2745151443023852,0.032393160754122276,0.09514571648332362,0.41864100033961843,0.6245004521476665,10,False,0.6399348621397359,0.5921072913935442,0.6399348621397359,0.6542163159289889
21,0.05110686589434086,0.35479518468542814,0.28645892231066256,0.1473152437205419,0.00879554348931862,0.4462445712079441,0.16411636483093645,0.11436637329916262,0.39660358945463686,0.6092849377307805,10,False,0.607323457406241,0.6004893942414619,0.607323457406241,0.46887138187215344
22,0.25086713964901314,0.2316669041175755,0.503763181874149,0.309164579560019,0.30764290754360496,0.2471430966026813,0.0,0.14188918680805362,0.3769641201843406,0.4648415699082433,4,False,0.45569427318793315,0.503763181874149,0.45569427318793315,-0.35578132192229367
23,0.2926768104762446,0.3244461370111938,0.5617500553951018,0.4591099957202029,0.09681301066090249,0.3195135044177268,0.058899012105813685,0.25301064654513006,0.12195636520035683,0.29818014930194153,12,False,0.487600176013048,0.5028510432892881,0.487600176013048,0.29297807289443906
24,0.32189998102055106,0.14344784366643112,0.39916601202796564,0.34745448568796283,0.3604271696207798,0.22871844607237332,0.2347575989150333,0.42983982014188726,0.1485102546363204,0.38935385505823517,12,True,0.31681553009857744,0.2863919764754561,0.31681553009857744,-0.4707747764440225
25,0.27984497774805495,0.24087747801316323,0.5057543115851537,0.3374239607793445,0.32765703150270453,0.333573529281767,0.0,0.34387285735609224,0.0,0.39641329980629303,12,False,0.5009954469343626,0.5057543115851537,0.5009954469343626,-0.9112966122634597
26,0.12981000781665356,0.3105535142054813,0.38083965006521714,0.3478675364465359,0.18005286247421717,0.2274903746621991,0.189151090738562,0.35111025799923323,0.44158863984382074,0.42711501451247136,10,True,0.3342963917404344,0.31177863202716716,0.3342963917404344,-0.23705908301774692
27,0.012776034703754543,0.27554295087184766,0.3398239726051054,0.3620580880135688,0.3784692672999646,0.547018394846341,0.00402757708991676,0.23279836952314253,0.42041032726390903,0.06262753083182304,14,False,0.5771743524765,0.5429908177564242,0.5771743524765,-0.26305837187771236
28,0.16905476449476328,0.3526930472049324,0.5533979281845123,0.29574310403893445,0.21750806251192079,0.11571687884045903,0.2009319908895132,0.2572465864097097,0.39089175515327473,0.3650600797321977,10,False,0.39286169766358087,0.4376810493440533,0.39286169766358087,0.7198855784949898
29,0.1511950683445435,0.1975895319040738,0.43728189512262655,0.13614997723779873,0.0,0.2549189129806614,0.36910059006113555,0.27272270312164537,0.3402386749745005,0.5805060116495158,10,False,0.5169714212833275,0.5805060116495158,0.5169714212833275,0.2657238836001678
30,0.14072117619676103,0.3999412536497074,0.4543813835141184,0.1487798823874479,0.15039976769817312,0.4204638413843201,0.1945083439070128,0.3136328941520462,0.4128713132192498,0.2925318916855479,10,True,0.38473839427694506,0.31366020731735733,0.38473839427694506,-0.07541001098670023
31,0.1573067765485374,0.19914600835810464,0.42947188836121164,0.41504326523588375,0.25289838588607666,0.1783149584815029,0.20436849233184173,0.004023938166745057,0.5825766190553741,0.319306158237419,4,True,0.5152846020586258,0.578552680888629,0.5152846020586258,0.39338207211288573
32,0.22551522874676355,0.5744597242289289,0.2811771457535588,0.3547611554736533,0.15048951638007405,0.1067635047930683,0.1296728685209408,0.11485531465904276,0.4028734051421255,0.43343226104237115,4,False,0.49554845902872796,0.4676962194358606,0.49554845902872796,0.6025468763666816
33,0.330888139041281,0.30384088929468167,0.36353326881597237,0.026322641349566085,0.09337623909310738,0.37040455510001263,0.3198356495238606,0.3324764149694009,0.23302615805070995,0.5022839619494435,10,True,0.4255179569799814,0.4759613205998774,0.4255179569799814,-0.7416769831114047
34,0.19668882667806598,0.4119190950887389,0.31840757131542596,0.4176635790438587,0.33623928786035845,0.0,0.2297278467763501,0.19719257091354925,0.34218747902133195,0.44045544011029936,4,True,0.41460687477622404,0.44045544011029936,0.41460687477622404,-1.022130227527897
35,0.37971021766352303,0.25785194788348165,0.4290743103726525,0.3508656358118058,0.228558729591436,0.24145804455985997,0.0842662495742269,0.08616998034178315,0.2998202604545554,0.5168769005243464,4,False,0.4265093960029024,0.4326106509501195,0.4265093960029024,-0.04763067253604578
36,0.2532521657357435,0.15414297537479626,0.4904753456548527,0.1837700369034966,0.0,0.04465323552345847,0.4118091014482839,0.31840467200517053,0.3065455860095909,0.5204165769832478,29,False,0.5502951443985468,0.5204165769832478,0.5502951443985468,-0.06343353529267882
37,0.3743601782919539,0.3765529539000311,0.43653294355000394,0.33205079579633123,0.23656963904936845,0.21499722806245394,0.18342684046968313,0.23613617036600926,0.27987821895135434,0.383819061052581,4,True,0.2612965191612909,0.2531061030803208,0.2612965191612909,0.045139218496841306
38,0.10713124360628508,0.31681304884419453,0.3659556797042698,0.22521632680156692,0.14740514631254306,0.328744647944277,0.29683969079057715,0.3013152531335607,0.4248904420121719,0.4628915025524858,10,True,0.3421279062506577,0.3557602589462007,0.3421279062506577,-0.3703941391609587
39,0.31193885719110465,0.1301640868289886,0.5460480204200595,0.3923181679340095,0.325550439404589,0.1831439909100161,0.2913335552527599,0.24986076739803265,0.18745889541505192,0.33421278162926815,24,False,0.3646540450116577,0.4158839335910709,0.3646540450116577,0.7766170728729017
40,0.1660101198436267,0.1991523570890326,0.4763920636702081,0.32904351378572155,0.3509906147984128,0.20324159035106681,0.3432193455089722,0.378646154532555,0.18964914640733227,0.36867216134534214,24,True,0.3153733214938965,0.31038194382658135,0.3153733214938965,0.08809437588317758
41,0.27665752543622685,0.1855216956801969,0.529028317299504,0.17748542118071162,0.31719327757940524,0.20105110379059624,0.428590727360217,0.27056126135164177,0.22831286954341065,0.35723519285693,24,True,0.3472340596508525,0.3515428961187923,0.3472340596508525,0.99526417300253
42,0.4157176435135178,0.0,0.3719163872393588,0.29938585453567795,0.29490823516202425,0.21091403973565206,0.12883178656642885,0.4932449439343797,0.13280835223429208,0.4361688780557662,24,False,0.4891926999464967,0.4932449439343797,0.4891926999464967,-0.38811714066303227
43,0.21899047664588245,0.2210956761982386,0.5357057226964312,0.23381086489551606,0.15141616838125385,0.1328282182498187,0.24319841623128638,0.4447280324885349,0.22386016253299035,0.4624928915274807,24,False,0.4313205842292806,0.4028775044466125,0.4313205842292806,0.881819896526004
44,0.31871340440508483,0.2306245392482965,0.5612683964370064,0.27190039518760933,0.4080624946814314,0.016496371067925425,0.033216604646696735,0.3620745563777941,0.2592244223022793,0.3001604435372182,24,False,0.5033102714950602,0.544772025369081,0.5033102714950602,-0.18690506045327648
45,0.362671554895069,0.2992121762001906,0.4172694805386523,0.3603478335729681,0.21907922188637202,0.30331435001455137,0.16643965980222097,0.27695602493744165,0.20384169007849465,0.43476833052608355,12,False,0.27362090948265416,0.2683286707238626,0.27362090948265416,-0.04816171761362851
46,0.15567274881451557,0.4212462085116704,0.36460529503170774,0.30019458495990997,0.0,0.40442443489821817,0.25388276753653954,0.211874699666761,0.3351110842329034,0.43595631289990033,19,False,0.4202985288587029,0.43595631289990033,0.4202985288587029,-1.0321886834000602
