time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48744262609470956,0.0,0.46505858507160797,0.0,0.48744262609470956,0.0,-0.2581434104787875,0.0,1.0,0.01
100.0,0.5610809718188331,0.00463598908591317,0.5498850398583417,0.006914124303406198,0.5610809718188331,0.00463598908591317,0.1599225294608547,0.331691146107789,10.0,290.0214265172047
200.0,0.539909978579244,0.003272868094751963,0.5322143554938021,0.0021782547337574117,0.539909978579244,0.003272868094751963,-0.005248425212492441,0.11305857284648983,8.0,424.6181224112748
300.0,0.5555663675307307,0.004279997704305301,0.5489016861203785,0.0041486211069355575,0.5555663675307307,0.004279997704305301,0.12425933212102094,0.16081842713823105,14.0,331.64404335629786
400.0,0.5322510254718946,0.004239470153550073,0.5310324668361295,0.005195878018911935,0.5322510254718946,0.004239470153550073,0.11834448402599743,0.15200321575528336,15.0,329.038851334721
500.0,0.5185366185708352,0.0040659452589258405,0.5382206578319723,0.0067667763241373,0.5185366185708352,0.0040659452589258405,0.16227408303196264,0.26400545715010404,21.0,228.07410046607544
600.0,0.49953144685749296,0.004283610797953165,0.5207120260159336,0.006682024871684846,0.49953144685749296,0.004283610797953165,0.10435604464188751,0.3210107199706081,34.0,208.2797965911487
700.0,0.4999352859511566,0.005155715432597226,0.5199825071514586,0.006960104554854125,0.4999352859511566,0.005155715432597226,0.10133939796168634,0.3797643922437894,37.0,203.9871896459266
800.0,0.4850882676829367,0.004631437603660951,0.5050737481980264,0.006668059306866494,0.4850882676829367,0.004631437603660951,0.056077533454874075,0.324491617184545,38.0,183.6082482436563
900.0,0.48037205175459957,0.0041021392300254235,0.502056715573908,0.005664793053092497,0.48037205175459957,0.0041021392300254235,0.008627622545645757,0.33087500464079883,40.0,175.52895058789358
1000.0,0.4720783321699311,0.00457295323228141,0.48767038430532755,0.006767927576090845,0.4720783321699311,0.00457295323228141,0.03380115820894103,0.3083604344878551,45.0,159.14172995378448
1100.0,0.47109601442237614,0.005219002768042039,0.48979814477889116,0.007198243974244935,0.47109601442237614,0.005219002768042039,0.08176275130223279,0.30245704226932746,42.0,152.2475831587824
1200.0,0.48072884426139256,0.005917145522616328,0.48751002385372705,0.006993913489662616,0.48072884426139256,0.005917145522616328,0.06193955336017607,0.28054401429954967,48.0,151.72880020252242
1300.0,0.4789131616048208,0.005502686637998102,0.48627224353102233,0.006535275020102047,0.4789131616048208,0.005502686637998102,0.029260286287882586,0.2878170415393827,50.0,146.6050482478478
1400.0,0.4723640749566666,0.005789195509154818,0.4772958174078706,0.006574796289246707,0.4723640749566666,0.005789195509154818,-0.010851480593748398,0.35216988650885894,53.0,141.09182934146207
1500.0,0.468269870682232,0.005316664951310905,0.47462485184753,0.00564618437506792,0.468269870682232,0.005316664951310905,-0.021188354856272136,0.32939732116739245,60.0,143.50047120829393
1600.0,0.4609024069833721,0.004761094352364607,0.46704892296264855,0.004579026934376187,0.4609024069833721,0.004761094352364607,-0.04847976989467693,0.34908815853224046,65.0,140.11350888871902
1700.0,0.44812770357011594,0.004813914638183899,0.4556572542468766,0.00515861762397439,0.44812770357011594,0.004813914638183899,-0.09642630303288559,0.32972924991228597,63.0,139.67459560393263
1800.0,0.4486919286315816,0.0047025033592098635,0.45491121144345836,0.004950800436350542,0.4486919286315816,0.0047025033592098635,-0.1243044635311257,0.3148369179626623,64.0,138.1700658140765
1900.0,0.4490829122730827,0.004742451809278141,0.4532862809089246,0.005168369272228671,0.4490829122730827,0.004742451809278141,-0.08214963420397313,0.31874648337830164,69.0,137.31886949703116
2000.0,0.4547889620187789,0.004766129985549181,0.46011135847841117,0.0049459687142603456,0.4547889620187789,0.004766129985549181,-0.07277852702957242,0.3342798885845499,70.0,135.10309753539485
2100.0,0.4592194665954967,0.004909487425683838,0.46116904097449823,0.0045353960277044626,0.4592194665954967,0.004909487425683838,-0.059604212108210354,0.3264836714915594,76.0,133.2040713956394
2200.0,0.4605843823650805,0.005455572311848795,0.4635918379510159,0.004993840619762215,0.4605843823650805,0.005455572311848795,-0.03353042654477971,0.3342402932995897,80.0,130.58772097972243
2300.0,0.46139243520810735,0.0056749284297298265,0.46280327169758734,0.005135873698762491,0.46139243520810735,0.0056749284297298265,-0.037974894257593005,0.336810517941903,78.0,126.24158125350237
2400.0,0.45938268886300637,0.006065878187022069,0.4620831666832993,0.005323721134281486,0.45938268886300637,0.006065878187022069,-0.03053012757300743,0.3354012868697983,80.0,125.07487705623652
2500.0,0.46221953557153533,0.005968285391904341,0.4654095077010562,0.005221157330047267,0.46221953557153533,0.005968285391904341,-0.024267253822145396,0.3248404032689364,86.0,123.82243579813814
2600.0,0.4634630076827506,0.0060665233793060006,0.4645344133399451,0.0049648755065900335,0.4634630076827506,0.0060665233793060006,-0.04339237423667159,0.31628140528224935,86.0,123.85503305937213
2700.0,0.46187311878042986,0.006278736516339131,0.463724916969607,0.005270884136355247,0.46187311878042986,0.006278736516339131,-0.05299747767400086,0.29526690858700455,89.0,122.41753573933497
