ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09053482105755163,0.19401385521202916,0.12219270826584855,0.5004193838612322,0.39527812344679236,0.19363016601457314,0.34763409343469026,0.42882595078164587,0.4327622583980386,0.05522395424346118,0,False,0.5040801701557688,0.44519542961777103,0.5040801701557688,-0.03672995953365417
1,0.07305145840158979,0.3200776472143211,0.04189512446890268,0.5603638644436492,0.29099431666949094,0.33488980563877174,0.21936916345739718,0.40688770739127644,0.39833843627839427,0.08525316285686013,0,False,0.5221949951585763,0.5184687399747465,0.5221949951585763,0.03664575222276889
2,0.1042898740793217,0.17522804228914843,0.21008555073559912,0.5445467646581112,0.3310510099877484,0.2047314389512836,0.3062775961426964,0.33097295511390734,0.5088467929469164,0.06299033985795656,0,False,0.49233443579704406,0.4815564248001547,0.49233443579704406,0.5057171245611184
3,0.03878083442528688,0.13554236747697965,0.15446118297560563,0.3700101425139122,0.3305216582735346,0.07849183965452976,0.32276894494900293,0.4888610495344111,0.6006563891569012,0.0,0,False,0.6373008314807126,0.6006563891569012,0.6373008314807126,0.4204634813407109
4,0.0,0.17193750859457527,0.20027582216649484,0.31275314316757363,0.37857641213794446,0.1744963574170506,0.34241342405158753,0.48236118246195203,0.5555221852860935,0.01480943590109182,0,False,0.5784916422041283,0.5555221852860935,0.5784916422041283,0.05057232666939294
5,0.10060983309125587,0.31029683010010267,0.1665082696751248,0.5233031726482908,0.36871644118403557,0.2058019331894487,0.3869861239485576,0.17440240413837504,0.4214826580722347,0.23641908739283776,0,False,0.4115100754139923,0.422693339557035,0.4115100754139923,0.32584040421227983
6,0.13246879405090184,0.11638367637775682,0.03984510443015676,0.5330044244723869,0.5714724729021291,0.1090888134373673,0.3714944870775028,0.28300166471241683,0.35587393408380313,0.0,0,False,0.6409922965171296,0.5714724729021291,0.6409922965171296,0.43211411629518354
7,0.287128782042215,0.28130453951845286,0.1369089525470502,0.35279280118885875,0.35711431307194463,0.14621270533905706,0.31633353028170125,0.4158634533549052,0.5056757790298941,0.1326344645761375,0,False,0.3816540098204331,0.37304131445375666,0.3816540098204331,0.056307865775108504
8,0.10127704174565495,0.22662452912591652,0.08380545382441354,0.5704146062935121,0.2154368146903801,0.0,0.29409239915408497,0.4735356844946686,0.4918596726771333,0.08320314891861545,0,False,0.6272202525930758,0.5704146062935121,0.6272202525930758,0.45824365245240684
9,0.08995975984034238,0.27851898591882446,0.29423288732797365,0.5034415511344505,0.32995997887036577,0.2252819380801593,0.3582452409221362,0.13120153750554392,0.4688273781468848,0.22210331566560332,5,False,0.40590378569533536,0.41348179129410817,0.40590378569533536,0.18786683287460076
10,0.0,0.32266269377434953,0.06830599594598445,0.5624378506033542,0.359042475569248,0.1945546261856452,0.36533358179911923,0.3477872895036326,0.3920447864838907,0.0,0,False,0.5898466543871429,0.5624378506033542,0.5898466543871429,-0.2221785851073914
11,0.14534638530995034,0.2656274832031675,0.23443844194062233,0.39557747931148035,0.3270779135062654,0.2329797962364347,0.39705421638275634,0.27550207481376593,0.5053531119978567,0.21605273548047432,5,False,0.32525311041883487,0.36000672668790634,0.32525311041883487,0.6458339020076935
12,0.09657555045789,0.22584331400931928,0.19573043034557117,0.49347027733650906,0.3850131143366478,0.21329277971191116,0.49966399539675754,0.1272248236694149,0.4381183539188962,0.07948446647366829,5,False,0.5078913899637468,0.42017952892308924,0.5078913899637468,0.3127288182269034
13,0.2333700732303413,0.33151963438215337,0.10972808684547179,0.5193039661310483,0.3737713673654182,0.0,0.35873461988999883,0.4308909331521837,0.3062599545287938,0.07783675267384486,5,False,0.5159231261836734,0.5193039661310483,0.5159231261836734,-0.37171495996250753
14,0.0009752708975774607,0.251897343560019,0.25038037065701824,0.5860072490187647,0.3852489001511934,0.13247946794223586,0.34678528885346194,0.2159855675321054,0.3967657982627982,0.20037845724721448,5,False,0.5000564362137249,0.5850319781211872,0.5000564362137249,0.27386993216169503
15,0.1556134798818281,0.0721235871818559,0.33911417495541574,0.32315860795976203,0.2120387811951314,0.2350412282131117,0.24176262827706782,0.4844512326176985,0.5524478349016009,0.22936243001536014,7,False,0.4478748941329716,0.48032424771974497,0.4478748941329716,0.6753877487408657
16,0.08392734504704623,0.2606149870826906,0.08774723930457612,0.4424336612067816,0.4881789611458445,0.4364550339509639,0.35387367748944376,0.027484313979518026,0.3972980075469824,0.09460199778349458,5,False,0.5564977234849512,0.4606946471663265,0.5564977234849512,-0.1726475670175819
17,0.2794325223167662,0.41396824327107806,0.09568515276684002,0.22907674007101722,0.34031576645827627,0.0965505248880632,0.34832531696372876,0.4466277929831532,0.4147229788823369,0.2664152245293077,7,False,0.38235686802654534,0.35094264021631316,0.38235686802654534,-0.5759173696313142
18,0.38700951197432276,0.2800900476851177,0.26551128053864836,0.2927966950470898,0.23987856714407457,0.20795563039075562,0.4053494515987113,0.2982092778360918,0.4492326803333396,0.2443620971850732,7,True,0.24106336324887237,0.24127704994258395,0.24106336324887237,0.7442487937162213
19,0.24525461073481108,0.4357703195670646,0.03611909548682081,0.2620310375985263,0.36245505194618755,0.0844261968547906,0.3619660574649166,0.48378109174707773,0.4200292036140123,0.0,7,False,0.5454681839510092,0.48378109174707773,0.5454681839510092,-0.4913516271910915
20,0.15466485542870165,0.23924099009323346,0.1628310456347138,0.25591339611305397,0.44052040860755515,0.0868794803321092,0.48800956089596464,0.4141458548126037,0.4639713802218508,0.017061027811024847,7,False,0.5269469251137027,0.4709485330849398,0.5269469251137027,-0.037359106887112414
21,0.11769190429974749,0.3478744234392718,0.13312496236038876,0.31760215315190693,0.4710131020650289,0.1911569806233459,0.4671535802612486,0.016696610139397154,0.4283696065551897,0.29348342401174465,5,False,0.4890177285276005,0.4543164919256317,0.4890177285276005,-0.2874687956007221
22,0.21561236221633293,0.3872392250297191,0.12231933548428513,0.5515528894627315,0.36045404434700773,0.24375563908980072,0.35068670637778376,0.20544384717710837,0.32364965280432223,0.15843962364980288,5,False,0.39212922658886173,0.42923355397844637,0.39212922658886173,0.6904119647722763
23,0.20759739321334067,0.329559191657909,0.2820448896286433,0.49053126719848184,0.28834672406390705,0.17763763510611455,0.4173020901195269,0.07050885509139168,0.3177513033437134,0.3651663061322831,5,True,0.3694646739641733,0.4200224121070901,0.3694646739641733,-0.294218474989913
24,0.1297778128858409,0.29026319929059347,0.1453996398650257,0.5342103426515263,0.4169177453796997,0.17636544208144792,0.45626615373999174,0.1010128524421474,0.3816580661146484,0.1530123999575902,5,False,0.48855391381011065,0.4331974902093789,0.48855391381011065,0.41675725690716425
25,0.17797236303374778,0.33795081236900715,0.20690204003496374,0.5917471729581794,0.2207927535396995,0.11271797307534867,0.3952307936413027,0.21427678969379813,0.3598346066977822,0.26092962087441446,5,False,0.4237552406125801,0.47902919988283066,0.4237552406125801,1.1542733014554676
26,0.2588368169779318,0.1895273319867949,0.12710242342752512,0.5299698813850056,0.43840415352615536,0.15148879095938042,0.37372803144997646,0.06927837761568027,0.4707511762861298,0.13723676877456442,5,False,0.5129057906146145,0.4606915037693253,0.5129057906146145,0.3879205641905812
27,0.1257069119987231,0.3220274176374259,0.17358573159625498,0.4805130727896854,0.3065633054143075,0.11058540795621302,0.4500299072159744,0.07693549526628841,0.5091283732872336,0.21354955922160818,5,False,0.49896661939820675,0.4321928780209452,0.49896661939820675,0.29551364024433063
28,0.0,0.3332590626309898,0.17704649465259603,0.49266309073307674,0.20551989066852513,0.22531890272195348,0.25375923958108904,0.1600423762993628,0.4907984771600909,0.43701089515441527,5,False,0.4946425583084571,0.49266309073307674,0.4946425583084571,-0.0225976438708302
29,0.16450162389305054,0.24093600996038148,0.05544138877399223,0.25958445963430177,0.5759052136006556,0.13896293582374344,0.31602934888411927,0.30730460062422843,0.5434919474819876,0.061315080398120635,7,False,0.5616689540740286,0.5204638248266634,0.5616689540740286,0.7182110847724152
30,0.18979833259136542,0.07313867771518277,0.20752750951426271,0.1714450597327096,0.2715345426349114,0.2493789265732417,0.21864472925136058,0.6353180658322122,0.5210305884516315,0.16534194171007383,15,False,0.5388622573498235,0.5621793881170294,0.5388622573498235,1.4405118943154576
