time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6466489352186686,0.0,0.569936455867241,0.0,0.6466489352186686,0.0,0.06444980353708703,0.0,1.0,0.01
100.0,0.5593309420791498,0.011832506579102885,0.5528077482727267,0.010851948157651439,0.5593309420791498,0.011832506579102885,0.4153747536343575,0.29427967369537755,5.0,448.6942442427571
200.0,0.5324611964656275,0.003334580258844571,0.5362987546565996,0.007927499109835045,0.5324611964656275,0.003334580258844571,0.8852213683620421,0.5349169673982234,5.0,296.35477467795647
300.0,0.4971918377190117,0.0028942086448792283,0.4969645644559455,0.005386045639873245,0.4971918377190117,0.0028942086448792283,0.5832744435761332,0.15383219409428875,13.0,325.0962438512687
400.0,0.5265802251557443,0.004894021578484118,0.5302387841264901,0.005945670765626132,0.5265802251557443,0.004894021578484118,0.5718448978216639,0.20177686088131166,20.0,150.1429719387268
500.0,0.5196712937830521,0.005682195230787405,0.5394431494488399,0.007613095014808999,0.5196712937830521,0.005682195230787405,0.6759633522602706,0.21226003798867046,22.0,196.69043812873076
600.0,0.5026440317929741,0.003427194660423961,0.525493018390146,0.00567243065843896,0.5026440317929741,0.003427194660423961,0.6849349194385669,0.3142518962032426,20.0,189.06519243264339
700.0,0.5078751278069771,0.004038299307688077,0.5206111031083722,0.005381748126324125,0.5078751278069771,0.004038299307688077,0.5597402660158403,0.38963824823524085,23.0,179.20141137144728
800.0,0.501333837013664,0.004337140952326609,0.5101248081449893,0.007238689158228836,0.501333837013664,0.004337140952326609,0.6485786890699444,0.4402042462120689,30.0,180.01304383999124
900.0,0.50599853335354,0.004487151540110873,0.5157568456016554,0.007125641822700486,0.50599853335354,0.004487151540110873,0.6420795378185356,0.40493346676817554,34.0,171.5998425416498
1000.0,0.5099872938023239,0.005240811803666324,0.5192871081884342,0.007157862746286349,0.5099872938023239,0.005240811803666324,0.6281756561616921,0.40674575289781234,35.0,168.81029875871772
1100.0,0.5080192708446265,0.004985910043863415,0.5201499419826365,0.006927199090233958,0.5080192708446265,0.004985910043863415,0.6494526295228805,0.3922389022044066,37.0,158.50607712138168
1200.0,0.5011828937786901,0.00535404725725768,0.5128573182646872,0.007249077935801844,0.5011828937786901,0.00535404725725768,0.5761798397425791,0.37183971445597064,41.0,149.57483953911012
1300.0,0.4967595465503377,0.0057077707721093635,0.5119292114114162,0.007351543607254003,0.4967595465503377,0.0057077707721093635,0.5837599436009419,0.4215777978027045,47.0,143.57205069294753
1400.0,0.5041622254806034,0.007049556654762859,0.5216768822545886,0.008660256022516346,0.5041622254806034,0.007049556654762859,0.6029950008865781,0.41610693473883087,50.0,144.45622894993102
1500.0,0.49575700098690706,0.005679084557097675,0.5141268460459167,0.007535293439483175,0.49575700098690706,0.005679084557097675,0.5742608439354273,0.3883506846508687,48.0,141.74416983983537
1600.0,0.4962988371618592,0.007136591264323797,0.512593046197529,0.00820783037768601,0.4962988371618592,0.007136591264323797,0.5838209174304639,0.38787547623439306,56.0,139.85793611242474
1700.0,0.4919584508505961,0.007259053997659847,0.5098623627938987,0.008468017002286908,0.4919584508505961,0.007259053997659847,0.5252896606340485,0.3905114100160322,64.0,139.93310539460572
1800.0,0.4920333268062618,0.0074195714687537604,0.5069956965918868,0.007991534963326262,0.4920333268062618,0.0074195714687537604,0.5265936870015571,0.46769504254946354,68.0,137.90971873910374
1900.0,0.49588721679410347,0.007975041815791218,0.512899967600457,0.008638026732028783,0.49588721679410347,0.007975041815791218,0.562395210623899,0.48221904048000547,75.0,138.17086559142678
2000.0,0.4943233797250503,0.007891645349833257,0.510261827709849,0.008482924523871702,0.4943233797250503,0.007891645349833257,0.556248798558755,0.5171968186674105,76.0,136.17136082502498
2100.0,0.4961557449195594,0.007516322659108029,0.5111589843332107,0.007916339258089735,0.4961557449195594,0.007516322659108029,0.5816286541162341,0.5337116130286439,80.0,135.78207723148833
2200.0,0.4953914043482128,0.007648368485809903,0.5118390354819571,0.007665510472444673,0.4953914043482128,0.007648368485809903,0.548801523339667,0.5208792227093325,90.0,134.65169488483582
2300.0,0.4926541865605458,0.008054657161161516,0.5092977201858364,0.007559530497187373,0.4926541865605458,0.008054657161161516,0.5326408107179674,0.6084668495583919,88.0,134.21470445420147
2400.0,0.4905658886810872,0.007413586192322378,0.5044852607335536,0.006748801433334616,0.4905658886810872,0.007413586192322378,0.48292940181928423,0.5685009233251027,89.0,132.8722127297383
2500.0,0.4885878084731706,0.007344043272627638,0.5026778062421818,0.006823819138188686,0.4885878084731706,0.007344043272627638,0.4651441878801215,0.594654761857173,88.0,131.29428040277773
2600.0,0.49201382325130133,0.007534791764240503,0.5048633187554855,0.006759565492380239,0.49201382325130133,0.007534791764240503,0.44684404716748405,0.516889173440713,93.0,130.07908078644007
2700.0,0.4899784550848035,0.007878851766084344,0.4970769249008084,0.006417877260028088,0.4899784550848035,0.007878851766084344,0.38374469531246985,0.473464942833157,89.0,129.0992830709214
2800.0,0.49338960414115346,0.007845956531876508,0.5026390922520417,0.006622047204685808,0.49338960414115346,0.007845956531876508,0.4199151884765588,0.5147463633165462,94.0,127.57524290122191
2900.0,0.4926710593992371,0.007933738980942304,0.5028370958614812,0.006603186511995715,0.4926710593992371,0.007933738980942304,0.3851627817944523,0.485967566770511,98.0,126.26372834062943
3000.0,0.49581983800509094,0.007843163112393674,0.504934759081531,0.006547908314055305,0.49581983800509094,0.007843163112393674,0.3664433091313782,0.4965891634871192,101.0,124.87464509252595
3100.0,0.4945763385620893,0.007786327752591688,0.5043264205821003,0.00666894591938296,0.4945763385620893,0.007786327752591688,0.3905143242446009,0.5061808131435833,109.0,123.62997156045279
3200.0,0.49052715859291524,0.007833385162636604,0.5003206105320473,0.0066001756551242515,0.49052715859291524,0.007833385162636604,0.3988869641547632,0.5174224521310022,109.0,122.75999576064407
3300.0,0.49076087692243114,0.007990571374612601,0.5007070524051881,0.006917528615859342,0.49076087692243114,0.007990571374612601,0.3839376103371866,0.5474375522051084,115.0,121.70774474592362
3400.0,0.486102204016235,0.007626654926970602,0.4981777246565012,0.007076567687789269,0.486102204016235,0.007626654926970602,0.38400505660556256,0.5593213957049206,115.0,120.8108425368442
3500.0,0.48163117517205933,0.007693484909220061,0.4935269448296272,0.006590847001370831,0.48163117517205933,0.007693484909220061,0.3613949628044538,0.5324827618405117,125.0,120.21964963852808
3600.0,0.4788208158018403,0.0072552134473662854,0.49324908779038423,0.00654221492412447,0.4788208158018403,0.0072552134473662854,0.36412018045724903,0.5351158555548456,125.0,119.55155300811572
3700.0,0.47583756362590673,0.007242589905205929,0.4879285235661891,0.006757380653240096,0.47583756362590673,0.007242589905205929,0.3374631800933785,0.5327327574368166,126.0,119.06875237992617
3800.0,0.47293002899190856,0.007568881514802849,0.4852059145860076,0.006934276570132336,0.47293002899190856,0.007568881514802849,0.3111301850968026,0.5781789531490936,131.0,118.57099172098991
3900.0,0.4748767112299596,0.00788785597104814,0.4864371326998128,0.006825107068954687,0.4748767112299596,0.00788785597104814,0.3086335141532715,0.5611827937875433,134.0,118.16508477647152
4000.0,0.4741260951069217,0.007653385961595356,0.48632462486208916,0.006789754603868656,0.4741260951069217,0.007653385961595356,0.27763413333053355,0.5593590095842867,133.0,117.77229537175968
4100.0,0.4742057713699821,0.008034185930448232,0.4870047673065472,0.00705376197303694,0.4742057713699821,0.008034185930448232,0.24130980005428362,0.5874942121354121,138.0,117.49501850070824
4200.0,0.4700836477685618,0.008340082059514888,0.48372361929516033,0.007550535542569169,0.4700836477685618,0.008340082059514888,0.20576416557107738,0.5761411966432479,133.0,117.2358986473324
4300.0,0.472684797633368,0.008490492578574508,0.48619548014319625,0.007700298237362971,0.472684797633368,0.008490492578574508,0.22018529447554186,0.5697396901294145,139.0,116.96711555218263
4400.0,0.4721432027514074,0.008574896053212757,0.48616820704617125,0.007787367051884723,0.4721432027514074,0.008574896053212757,0.204677727266577,0.5733140882878237,136.0,116.7973441498157
4500.0,0.4720329952455616,0.008651050399778181,0.4850081087410534,0.007707150795003094,0.4720329952455616,0.008651050399778181,0.1920322104446941,0.5768442396649379,135.0,116.6194990813307
4600.0,0.47264964234727647,0.009433675366856728,0.4844689443818533,0.008227469380016386,0.47264964234727647,0.009433675366856728,0.1833413190216697,0.5554542909683682,137.0,116.41927259651224
4700.0,0.47028142827232916,0.009752196429818553,0.48247138171415366,0.00860917753797748,0.47028142827232916,0.009752196429818553,0.1835642095647005,0.5584975999545485,140.0,116.15854530896779
4800.0,0.46923879932256174,0.00987194060054183,0.48227009634086554,0.008892943651933173,0.46923879932256174,0.00987194060054183,0.1891743663039791,0.5418397924122391,146.0,116.05212455772298
4900.0,0.46988679332719635,0.010130457515156534,0.4806208704492643,0.00872945841626547,0.46988679332719635,0.010130457515156534,0.18800090048370094,0.5421677623831287,144.0,115.93141594091587
5000.0,0.46907381951339655,0.01006045497149544,0.4791505894489003,0.00856695740351672,0.46907381951339655,0.01006045497149544,0.17746803049796775,0.5300713542105231,147.0,115.77977539044483
5100.0,0.46879195407880503,0.010083756173529832,0.47730936628528453,0.008226170867027769,0.46879195407880503,0.010083756173529832,0.18461052128579195,0.5259858165000952,147.0,115.6743448166469
5200.0,0.46916619672743154,0.010052323097380793,0.47683923120245714,0.008084586069621603,0.46916619672743154,0.010052323097380793,0.16826776220926426,0.5111783093086901,146.0,115.54342878316422
5300.0,0.4667247968964508,0.01072044772924729,0.47490194876875386,0.008481742064273495,0.4667247968964508,0.01072044772924729,0.1902379363523868,0.5135893973386944,148.0,115.4247797715031
5400.0,0.46389411620175985,0.010576669242648426,0.4719150305601597,0.008368635175139109,0.46389411620175985,0.010576669242648426,0.16622464458555647,0.5424935845508174,153.0,115.27702744383062
5500.0,0.4589487677479902,0.009556416546766299,0.4699375393632509,0.008244386321383777,0.4589487677479902,0.009556416546766299,0.17126465456455517,0.5512599231475178,155.0,115.23211121335902
5600.0,0.45884850875450345,0.009872763781925396,0.47060216370149377,0.008654753998028359,0.45884850875450345,0.009872763781925396,0.16333800016978053,0.562668714131207,154.0,115.05982662519824
5700.0,0.4568115863956601,0.009807210000850265,0.46886225989486957,0.008663070611373391,0.4568115863956601,0.009807210000850265,0.1650156835150433,0.5732623559309206,164.0,114.9010095985805
5800.0,0.45490777153758366,0.009795851919953292,0.46834385892370084,0.008746288580879509,0.45490777153758366,0.009795851919953292,0.15707210557821916,0.5810815844897748,160.0,114.68955306874199
5900.0,0.45232722325693353,0.009447125730376532,0.4667166537952793,0.008856840865130687,0.45232722325693353,0.009447125730376532,0.15822184858197483,0.5806808695233102,158.0,114.51407448870393
6000.0,0.4556435915837212,0.009391919551696423,0.47168396684381353,0.009099373319418598,0.4556435915837212,0.009391919551696423,0.16790049892340833,0.6062496667673086,159.0,114.3831819371426
6100.0,0.45378169826985126,0.009971870971649399,0.46693924252885066,0.009747290505266853,0.45378169826985126,0.009971870971649399,0.1275220973049678,0.5576526798845755,165.0,114.17568681669256
6200.0,0.45123418123214903,0.0096642858151187,0.46499023872589945,0.009457071996926782,0.45123418123214903,0.0096642858151187,0.14460179419366292,0.5663293470889336,170.0,113.91989741173106
6300.0,0.4532486637923469,0.010299185009174292,0.46592111804627356,0.009761083851139687,0.4532486637923469,0.010299185009174292,0.14907781904808778,0.5587528205648669,174.0,113.6573398391177
6400.0,0.4507189600335552,0.01062812106840993,0.464476880552884,0.010297541184790595,0.4507189600335552,0.01062812106840993,0.1431716926454777,0.5426198582133637,175.0,113.3820690969774
6500.0,0.4502684847548005,0.010701476294246687,0.4647940160281363,0.01029450066861072,0.4502684847548005,0.010701476294246687,0.128709213237052,0.5501235742093785,177.0,113.0177151120941
6600.0,0.4485298002885967,0.01117938356509199,0.462577246266231,0.010484226214860467,0.4485298002885967,0.01117938356509199,0.12752096248200392,0.5481000368947265,182.0,112.72097083066515
6700.0,0.44685981892971943,0.010977266640981894,0.4602471619775227,0.009995611179897546,0.44685981892971943,0.010977266640981894,0.09584372781964712,0.5264483858364116,184.0,112.40478219542594
6800.0,0.44606006826291084,0.010735710559615391,0.4588172219184591,0.00991079035261602,0.44606006826291084,0.010735710559615391,0.09639368796245708,0.523205188318964,185.0,112.07248627434232
6900.0,0.4466279373605476,0.010782520030891649,0.45965449101646966,0.009926647820035063,0.4466279373605476,0.010782520030891649,0.10592924364492462,0.5144913422828933,188.0,111.65285154656493
