time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4943177168083991,0.0,0.5033169655574146,0.0,0.4943177168083991,0.0,-0.2828018443667375,0.0,1.0,0.01
100.0,0.531567890955685,0.0025761178046087205,0.5104745606145614,0.0024797198984590147,0.531567890955685,0.0025761178046087205,-0.17554230538078833,0.27270890663249836,12.0,214.5296540399856
200.0,0.5122743477565128,0.002551108474337941,0.502654193583702,0.0018522084465362565,0.5122743477565128,0.002551108474337941,0.03296251972952226,0.29555019129023247,7.0,337.3933286872623
300.0,0.5357673232245008,0.0051330368523939416,0.5251671227205745,0.001924073452092456,0.5357673232245008,0.0051330368523939416,0.21757280845554922,0.19346628038381328,9.0,198.28513362324333
400.0,0.5400927346269198,0.004834648443853632,0.5246341562375865,0.0029471286634013914,0.5400927346269198,0.004834648443853632,0.32865755517589385,0.1916234617388301,19.0,213.17702303621385
500.0,0.5208333399146273,0.00473009113458294,0.5191476513595412,0.0029821750713738353,0.5208333399146273,0.00473009113458294,0.28245789148090833,0.2519369220106191,17.0,230.9890700395214
600.0,0.4987608253851949,0.004275925354035793,0.5032033231835065,0.00593038098429835,0.4987608253851949,0.004275925354035793,0.29928655964998147,0.26883724209309495,28.0,160.72615829067587
700.0,0.5124080708489325,0.0063777150380336664,0.5099002309735027,0.006198346478186724,0.5124080708489325,0.0063777150380336664,0.3388299299728007,0.25509201402005005,32.0,153.39068288577784
800.0,0.5130013002246575,0.007046370618119408,0.5109058190408584,0.00562124761839428,0.5130013002246575,0.007046370618119408,0.3354221421016483,0.20292015350367087,34.0,151.4175820141875
900.0,0.5091817071619491,0.006625731262798154,0.5152446931224682,0.005663268669302664,0.5091817071619491,0.006625731262798154,0.3145611413646602,0.2292205650299663,40.0,145.2687440750363
1000.0,0.4985506402750572,0.00631350276234795,0.5132435290468734,0.005897267944948899,0.4985506402750572,0.00631350276234795,0.3276820829247431,0.23471512498259905,39.0,142.33722378661437
1100.0,0.4979277020959826,0.00691945001878369,0.5122115367133178,0.0070374690983879135,0.4979277020959826,0.00691945001878369,0.29523629657822054,0.2464523645463689,45.0,141.68109342840333
1200.0,0.5031619381738909,0.007004598132842742,0.5148968987269008,0.00699758967752032,0.5031619381738909,0.007004598132842742,0.3345325917391254,0.24505206123158924,50.0,141.82876389175397
1300.0,0.4938811554955547,0.005407122495016202,0.507539695882157,0.006668935305794723,0.4938811554955547,0.005407122495016202,0.3166638055562326,0.330458741951311,54.0,140.9799616632415
1400.0,0.4944597487309137,0.005584984146646307,0.5109263917022435,0.006876043852937845,0.4944597487309137,0.005584984146646307,0.31312646722216,0.32139544277635745,53.0,138.43640611183582
1500.0,0.49493187142625117,0.005343431150853377,0.5119426725021253,0.006362583594181909,0.49493187142625117,0.005343431150853377,0.3469225216663354,0.38355969535031664,60.0,135.01102904223615
