time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5193700791328459,0.0,0.4581109857511176,0.0,0.5193700791328459,0.0,0.16238216674108338,0.0,1.0,0.01
100.0,0.5810133366307447,0.00731914703556937,0.5484756484745685,0.005325405700180856,0.5810133366307447,0.00731914703556937,0.28461419196908966,0.25309168039338154,8.0,275.42540912846687
200.0,0.46644354198130084,0.003100535908144718,0.4955697144874723,0.003940150502158164,0.46644354198130084,0.003100535908144718,-0.36800906020641094,0.3258806552551776,10.0,242.43996681494517
300.0,0.5402009135463727,0.011476485266934502,0.511695919501383,0.007934862634435791,0.5402009135463727,0.011476485266934502,-0.06016886837189722,0.4355606797091042,16.0,362.5552545201027
400.0,0.5310599244810097,0.009047814078604189,0.4944268668581262,0.005336378667548734,0.5310599244810097,0.009047814078604189,-0.15184298852852593,0.29586953263697696,19.0,223.34704319217613
500.0,0.5289068028511072,0.008193864334132085,0.4986176219634998,0.005313819327448348,0.5289068028511072,0.008193864334132085,-0.14536245330568037,0.3177460548042089,20.0,243.77883880492473
600.0,0.5229594066738362,0.007931032666800777,0.4981432682854175,0.004964569419081512,0.5229594066738362,0.007931032666800777,-0.20966949859944525,0.38052554294615093,21.0,221.58847026725596
700.0,0.536821006187557,0.007473778923649824,0.4990324849377516,0.0049984951782449365,0.536821006187557,0.007473778923649824,-0.13556627483197797,0.2982978283778283,28.0,208.0954713372973
800.0,0.5316293427620246,0.008780910612008091,0.5009856443832637,0.005213839011959128,0.5316293427620246,0.008780910612008091,-0.12873175777291485,0.310364762590909,32.0,204.73193990187957
900.0,0.5216885555192984,0.010603205082075028,0.49401749020133834,0.007171812929281541,0.5216885555192984,0.010603205082075028,-0.13045482142929204,0.3462483538307159,29.0,203.41118129591104
1000.0,0.5248961846951489,0.009704472592277568,0.49607311905243806,0.006466187091043435,0.5248961846951489,0.009704472592277568,-0.14305929257792022,0.30640696793230016,30.0,202.06662508630853
1100.0,0.5383801967163305,0.009915531660183172,0.5035382169801798,0.0060907471424835845,0.5383801967163305,0.009915531660183172,-0.003936888102878561,0.2974598233325275,31.0,190.28724941479746
1200.0,0.5428479054358435,0.009696130213270877,0.5088537902673204,0.006363023398675684,0.5428479054358435,0.009696130213270877,0.010834113139425929,0.27198370597059196,37.0,174.07025917481684
1300.0,0.5391026613222679,0.010026740948755048,0.5066838399076764,0.006470318638501738,0.5391026613222679,0.010026740948755048,0.06236114321843617,0.30448886076111675,44.0,162.27097467422215
1400.0,0.5280768334823918,0.011073165853582622,0.49671953707037175,0.0071234436952628735,0.5280768334823918,0.011073165853582622,0.0651962821890253,0.2847514803387494,50.0,153.98392143422421
1500.0,0.5244126733751561,0.010328843481216193,0.4904136850364795,0.006016337295179946,0.5244126733751561,0.010328843481216193,0.032859209775231345,0.2758591919611708,50.0,151.7833707476472
1600.0,0.5129495236076613,0.009359857667764312,0.4846170111441431,0.00606389175016702,0.5129495236076613,0.009359857667764312,0.04294491739066787,0.26033396810321363,49.0,144.65270117740283
1700.0,0.5062815354784128,0.008512437235404582,0.48019820049358597,0.005528000827717575,0.5062815354784128,0.008512437235404582,0.054871940331134635,0.218487545136157,53.0,136.64005090697881
