ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004033621231618266,0.1724540070689545,0.4169359853062368,0.4427913029801414,0.4469887467620009,0.3808226844113139,0.3732089240668573,0.07760062734192268,0.29198000805913243,0.15798623781890403,0,False,0.5013836738331229,0.44295512553038263,0.5013836738331229,-0.541302521641613
1,0.07997485205628842,0.22257101339262805,0.4610003537694081,0.461173905719071,0.3376050374339865,0.3351891867881195,0.3491443010410962,0.13814486544452267,0.18972117625609095,0.33993329608264544,0,False,0.39589761633517495,0.3811990536627826,0.39589761633517495,-0.2686739853612566
2,0.0,0.1987920079874078,0.28988310943071943,0.5315680643723484,0.460505249205947,0.2914497827182427,0.43816107527536613,0.012332842189470871,0.26160201944089245,0.19053611079088356,0,False,0.5552376103249432,0.5315680643723484,0.5552376103249432,-0.14632638050973398
3,0.026806795028705224,0.3018342517420871,0.38975595386345135,0.5174886793557959,0.18164658731040018,0.4734737574299055,0.3057311271999878,0.08909430248511337,0.1747285108424716,0.3152157869624382,1,False,0.4944140671778037,0.4906818843270907,0.4944140671778037,-0.05487716774567857
4,0.14242587723332456,0.12606788459610635,0.5216507157159762,0.44382779215633494,0.2158634503761959,0.29365196019625917,0.352014788135123,0.17400004943759306,0.22794761446073883,0.39463924478764145,1,False,0.41337885083813125,0.39558283111986986,0.41337885083813125,0.4543862363922404
5,0.1359472469443927,0.2479828273187404,0.5141065783266076,0.3618325057522825,0.30297882857923825,0.2737312468306203,0.37806319773895014,0.18425837505912274,0.25637368142225164,0.33979282873076666,1,False,0.32519702756628577,0.37815933138221486,0.32519702756628577,0.5147709382724777
6,0.03424038556009007,0.316920999481991,0.46058731074381726,0.34962156213086937,0.4108177793640094,0.3580155543294343,0.26723990082500737,0.11837373224697242,0.0768148489412707,0.41920920490691177,1,False,0.47078172032569515,0.4263469251837272,0.47078172032569515,-0.6463784013993378
7,0.016692630449015297,0.2045225515747255,0.25042748389812775,0.39606949604976144,0.3569581939382775,0.3225525125371497,0.33615489713210817,0.18313386477490134,0.2529031656192125,0.5443799202360271,1,False,0.43448496996399455,0.5276872897870118,0.43448496996399455,-0.11463870294555664
8,0.04519127290561849,0.3027485851014346,0.3580415864451807,0.4007784105031105,0.28371003423316454,0.28108646690138206,0.4696425931881983,0.21299779652143522,0.14158375990758632,0.41473456329789005,1,False,0.3990346395244549,0.4244513202825798,0.3990346395244549,-0.5937956030089955
9,0.12573070872656722,0.18187223126192315,0.37290186843902157,0.5017596786342555,0.35525881970220596,0.3705634591137637,0.5074751050230909,0.008084205921203826,0.15474516226280835,0.12339851594156556,1,False,0.5396648247214558,0.49939089910188705,0.5396648247214558,0.05573805912998191
10,0.16659756243665422,0.24250912228573435,0.4424827625673148,0.38213402194401985,0.40184541582510536,0.4076871820241109,0.35227785279922663,0.08597413632150654,0.17008955650810587,0.28897560515284576,1,False,0.37445720851847786,0.35650862624580826,0.37445720851847786,-0.47113202378712066
11,0.196455879531854,0.25264231594332626,0.4355425392316026,0.3831305834554471,0.3514069881545519,0.40892202511370823,0.4202840617429375,0.038443248082935554,0.23539934322156061,0.19198197706695197,1,True,0.3960964791169313,0.39709929114866704,0.3960964791169313,-0.6741367735930727
12,0.08318812963440418,0.1759290805979784,0.4764367131999799,0.40338554171084395,0.35700703159313096,0.30157213255760623,0.25745065129718336,0.048585037527114204,0.2830524353840084,0.45305304336001767,1,False,0.45170947785145565,0.4278516756728657,0.45170947785145565,-0.3675763861154049
13,0.20402596967808057,0.23404555912713246,0.5478997091477661,0.3312616090259465,0.41472389950681077,0.26732861417763476,0.22636735955720202,0.20196758705300846,0.18969973688117003,0.3495542252714906,1,False,0.3515450973246571,0.35819997226659606,0.3515450973246571,1.2845914222275727
14,0.1295610390328505,0.12176542723840389,0.4905682537527046,0.4417750379353944,0.17154701061226857,0.34039824863929863,0.4122771567094171,0.0973810689789807,0.08994376020300154,0.4469004039999597,4,False,0.515492654062426,0.40062449354970303,0.515492654062426,0.1051999257313055
15,0.032869748050965014,0.0,0.5898575675224439,0.3592806594507118,0.03331761038612141,0.43948158866213255,0.3100542401501691,0.19629696538601712,0.3532629142083258,0.2611323237356558,4,False,0.6091607887327847,0.5898575675224439,0.6091607887327847,0.09324058609273282
16,0.09961442613198573,0.17560740745509318,0.32546797999463856,0.46564768090983205,0.04321109043851395,0.23483897723436575,0.26892144906011406,0.2581147616772979,0.3838613615663914,0.5414552348860512,4,False,0.4808181379066075,0.49824414444753723,0.4808181379066075,0.19590023015811198
17,0.0033258733959319236,0.26432386921367146,0.6442634282753127,0.4376968750490854,0.19029438696942572,0.1999814317994786,0.3303094954668489,0.07541904236147853,0.20043246966456746,0.3038055543773205,4,False,0.5692856697133434,0.6409375548793808,0.5692856697133434,0.7927923818147298
18,0.05080344102834917,0.15339531031552908,0.4805221601188161,0.38162945989321717,0.22162841799180663,0.22179578883465667,0.5302989420753463,0.2916235929609356,0.02289185214943196,0.3636597938876288,4,False,0.5299325756783081,0.5074070899259143,0.5299325756783081,0.009238792567550665
19,0.1915164636519232,0.4069642001187894,0.4023347208138573,0.39391636181388023,0.3629885655227519,0.41593009682012105,0.3574195779508099,0.0,0.10490520529206533,0.1927326006515803,11,False,0.45931264737728916,0.41593009682012105,0.45931264737728916,-0.9023151231019204
20,0.19715002299271023,0.20069016019809802,0.6474581408718701,0.477730932177528,0.11061750203776002,0.27465207810536746,0.36165996435602815,0.013650763468834188,0.14823860458317428,0.18110076609016398,4,False,0.5894285293508217,0.6338073774030359,0.5894285293508217,1.0006537608553776
21,0.026181822780761317,0.2078854219636139,0.4832039758361852,0.35738292176030956,0.24723917237717782,0.43803141554754355,0.2894615458594452,0.36247354941295584,0.2151823617839071,0.28357060799464334,13,True,0.3989571856653937,0.4570221530554239,0.3989571856653937,-0.5496137954170941
22,0.1001295662075256,0.3378304780085756,0.31968798738762183,0.3196022466466036,0.39143715880552055,0.4662440279629728,0.4327155403696516,0.0,0.20068176831239531,0.2708803773676124,11,False,0.45202485087227634,0.4662440279629728,0.45202485087227634,-0.8270315024510391
23,0.12938450407503527,0.20753814765404918,0.5053328429637978,0.37864487283413356,0.2562881580704135,0.33260220027808846,0.38778972330776285,0.20134161208985943,0.31839602308624443,0.2699095405797836,5,True,0.33273317111974954,0.3759483388887625,0.33273317111974954,0.3658262841870197
24,0.2770114134333361,0.21250672560458522,0.5798400335028736,0.14355482345809736,0.4552158627125121,0.22668231804281996,0.11112165416318862,0.17810389515491457,0.08840219322349661,0.4591217642100845,13,False,0.5219284765473132,0.491437840279377,0.5219284765473132,0.8030801856946836
25,0.16725155607615289,0.30013113359312443,0.3730313448299052,0.33791429011960716,0.3835943627212773,0.3585747856512387,0.36523051533024675,0.01592036993215098,0.2619105435328182,0.38813056515605804,13,False,0.3649488563985834,0.3722101952239071,0.3649488563985834,-1.7258180712209577
26,0.2339480553663889,0.24357386522903288,0.534120091843277,0.45293393899817286,0.4024691901281486,0.30557222867432654,0.21492496511748888,0.09515686225732078,0.19749543140590392,0.2142400605152619,13,False,0.41158081647862316,0.43896322958595624,0.41158081647862316,0.6455687954685188
27,0.22313026336774908,0.28428157535413473,0.4874290606395636,0.4538536025701397,0.3149316183719002,0.1646224523788472,0.0843995512013927,0.29723740994878783,0.24530734561082068,0.3793351522829011,13,False,0.37952801270373604,0.4030295094381709,0.37952801270373604,0.024228534456695774
28,0.23713690452518235,0.06949579686425231,0.5016891831806215,0.3660009752739344,0.4507868331580012,0.2500432983412623,0.12146109497130544,0.23307155371742208,0.32541180641285283,0.335543233902506,13,False,0.4144855975697297,0.43219338631636917,0.4144855975697297,-0.0687489463716434
29,0.10069083998271722,0.26776478424574746,0.410002996585454,0.5187990587929681,0.17678188916380985,0.26236067365019494,0.3291959415706104,0.2840329242098452,0.17958421980441863,0.3994099811582756,4,False,0.38441642378601865,0.41810821881025084,0.38441642378601865,0.29607821987834876
30,0.17887601147177146,0.3063219068726978,0.614401410572727,0.33690386745924733,0.3667199906847856,0.14072607872648643,0.07254537919988045,0.12261489806134196,0.2164253817945845,0.40218451077920453,13,False,0.5058310855845255,0.5418560313728465,0.5058310855845255,0.841210797576022
31,0.09933243170947721,0.07880048407574204,0.5697293269664653,0.3786926965983491,0.4217368614265419,0.35684695513715997,0.2727173097079338,0.10189980113832325,0.22547033596846122,0.27409302197037755,13,False,0.49214243979937067,0.49092884289072325,0.49214243979937067,0.35037640943595655
32,0.04395852406732739,0.36988627514062716,0.6669484392405494,0.20563061276331937,0.2671673972280845,0.17154470776612657,0.2378208902601828,0.26250257647584946,0.16443539917998617,0.347615071890317,13,False,0.5183114155939026,0.622989915173222,0.5183114155939026,1.41115940273995
33,0.00347161209913781,0.030163830111407976,0.46570628145831233,0.4830792100284759,0.18350976039904338,0.17016072209098052,0.4458149544161617,0.22475809439311503,0.2860993650018928,0.39380160331814895,4,False,0.5485132902021778,0.4796075979293381,0.5485132902021778,-0.22577412610219974
34,0.18840878351600768,0.31429802353373476,0.48151123698245707,0.3671746722343199,0.4261163356173943,0.24771975477056285,0.28809313333120196,0.05893472630765288,0.16935546417261166,0.37544125287426494,13,False,0.39381905803164785,0.4225765106748042,0.39381905803164785,-0.3476339995985571
35,0.14545609824967806,0.2930554794897007,0.5939931701532094,0.19857314880808963,0.12114629893150525,0.4330813728416755,0.2031462350389426,0.16793325388863384,0.23837942482208346,0.414935182659848,13,False,0.47221806783661907,0.47284687122170416,0.47221806783661907,1.0663058883642305
36,0.22063856338284696,0.19265178024918295,0.609421019081615,0.42948617566009906,0.35088483636834766,0.18626834328533565,0.2897760139250098,0.2897397026103249,0.006290393867091677,0.1804901539144628,13,False,0.5071250552718056,0.6031306252145233,0.5071250552718056,0.6181708752506562
37,0.20724423088309954,0.10792517300576344,0.44279205097565444,0.3162220753705314,0.2763785853463039,0.31168416502509205,0.2506969799882524,0.12013424400125752,0.2389827790503532,0.5843069931409766,4,False,0.4398576068182932,0.47638182013521313,0.4398576068182932,0.9397432290219686
38,0.2761339223540098,0.10174042755209993,0.4716509417400172,0.3509790642349938,0.5265417900558989,0.2130807507807321,0.21509723622552568,0.2508607385451856,0.12304937731940478,0.3475187541541446,13,False,0.42502340469130506,0.4248013625037989,0.42502340469130506,0.4497034258040765
39,0.290166716251438,0.27618798237628517,0.5887812778285487,0.4530470642876786,0.3079252518250426,0.293138623837936,0.06715908524300727,0.16542467576152303,0.16403610697877838,0.21926403174784792,13,False,0.4617687588118694,0.5216221925855414,0.4617687588118694,0.8350616886345149
40,0.1891703437190898,0.4390861886135774,0.5550522054481064,0.15554970729479586,0.3585174709743562,0.31499982604868665,0.09988452308137155,0.01901907091844187,0.14088017525536053,0.42566853726740705,13,False,0.5419812968857042,0.5360331345296645,0.5419812968857042,0.20646497911258505
41,0.2933778796895001,0.08925545502918028,0.5498922358784445,0.2276182965364656,0.5073249178515765,0.24986965470314682,0.26603648961913634,0.22920859721947665,0.1774086022008456,0.27779866785360985,13,False,0.4315667341059118,0.4606367808492642,0.4315667341059118,0.9757018430140363
42,0.22115791412475752,0.3120131860978096,0.4984159191888135,0.3523989585298424,0.2554227574928046,0.3647563362648013,0.3064239760780227,0.15765924840675152,0.09208388369416808,0.3944793923602809,13,False,0.3622334537572706,0.4063320354946454,0.3622334537572706,-0.13744893290111826
43,0.17392869357662133,0.23831095435833538,0.4979921384336945,0.3549204507651767,0.40720059029063643,0.18609185244146545,0.09651065984001145,0.33119395967040743,0.2672406485923128,0.3848742565401483,13,False,0.3764021111549124,0.40148147859368305,0.3764021111549124,0.011616889566135713
44,0.29403866788202615,0.16739318780839524,0.5435626678696582,0.3350291233630663,0.39584852919743035,0.36554889413535085,0.1723834854403607,0.2742314216038056,0.010388757387615445,0.28717064276085874,13,False,0.4475348719409441,0.5331739104820428,0.4475348719409441,-0.19054615660954008
45,0.2236119233464877,0.02306171131735173,0.48976394042209936,0.3498760308986734,0.3672946297237172,0.42075448939010895,0.3910560698553003,0.035046047190260346,0.18958346925441402,0.29180345868155816,13,False,0.49051244501566815,0.4667022291047476,0.49051244501566815,-0.5911484966896449
46,0.10511934696250096,0.22412316470732202,0.564364267896543,0.33632278550715,0.4922885046301146,0.12774180943614927,0.16866921883479827,0.17428798653056868,0.0795833339514892,0.4281046959133144,13,False,0.5403585435414959,0.48478093394505384,0.5403585435414959,0.6499180037579839
47,0.32086299642152866,0.29869437925424713,0.6468422056805279,0.33137696310729897,0.2598772116473941,0.2889992107888415,0.11938948445719373,0.24638271772235193,0.0730848930611082,0.21967401176810453,13,False,0.4752323790355029,0.5737573126194196,0.4752323790355029,1.3715947484783835
48,0.2104925391684602,0.08856108627399312,0.62190888266039,0.3753789266910675,0.23013619452693201,0.03546225843566434,0.4448982432941322,0.18162677668014277,0.26910475225411706,0.25021887944933985,4,False,0.5361381898889765,0.5864466242247257,0.5361381898889765,0.8063522596425573
49,0.13664004029359508,0.11736040757471389,0.6425774592820636,0.15683424631177326,0.4947979441042323,0.32299905105261323,0.013021199035000939,0.2507693156293933,0.21159383139745255,0.27032040042739564,13,False,0.587297480143584,0.6295562602470626,0.587297480143584,0.986245391413648
50,0.19153448723287886,0.3406040979940796,0.5291181260751622,0.329840044421351,0.3639501398922489,0.16023940611340598,0.0893243911789767,0.33834299943086993,0.2163375207321439,0.3621461249079431,27,False,0.39028296671185586,0.43979373489618545,0.39028296671185586,0.14675688767653536
51,0.05575926664570824,0.2732729921205226,0.541948480466194,0.15035749563987963,0.3696373666073011,0.12336330773471574,0.4276301084222551,0.28872337925795644,0.23980758916164155,0.3609855624805568,13,False,0.45739621878032305,0.4861892138204858,0.45739621878032305,0.13625073871568646
52,0.20746941756390233,0.08138283622839626,0.5308766761280724,0.24452721917771594,0.5516938568145683,0.2654078738506458,0.15498116535460119,0.29327837269810597,0.21701481245924245,0.2770837835111376,13,False,0.46273662723920994,0.470311020586172,0.46273662723920994,0.9839005617784133
