time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5013836738331229,0.0,0.44295512553038263,0.0,0.5013836738331229,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.4423373527410496,0.004831539698791919,0.44049980300547675,0.0036459808967417204,0.4423373527410496,0.004831539698791919,-0.10688040245611141,0.17272066252793164,7.0,278.0003855666908
200.0,0.41815991514833284,0.004595277888267548,0.3994017971278216,0.0016831770917019812,0.41815991514833284,0.004595277888267548,0.0703519347663026,0.33055379769358534,9.0,358.85843631342277
300.0,0.4447060128892545,0.0065216776084435855,0.43757757161185107,0.007098398733888436,0.4447060128892545,0.0065216776084435855,0.18169774577750186,0.28984032447650576,11.0,236.18466576700217
400.0,0.43296382231999925,0.006912557158971946,0.4344379154846508,0.00596960969021087,0.43296382231999925,0.006912557158971946,0.12480107523587998,0.42825216642903113,13.0,192.59021919990778
500.0,0.4280484948148386,0.004567561245402952,0.4410832320694401,0.0043814373495444665,0.4280484948148386,0.004567561245402952,0.2730554128515162,0.35501606289805593,20.0,164.39541859408598
600.0,0.4313407213505634,0.004528914236676421,0.45116194598109294,0.0054412020735012554,0.4313407213505634,0.004528914236676421,0.3727862872747818,0.3513528460304112,19.0,160.74082415320643
700.0,0.4368727501273205,0.00488393203019309,0.4554055054085214,0.005511290105494435,0.4368727501273205,0.00488393203019309,0.364470221866672,0.3350991856624579,20.0,159.14891187338577
800.0,0.42112261756443475,0.0035490597425211702,0.4497315264150483,0.005173739754996973,0.42112261756443475,0.0035490597425211702,0.36218351033602586,0.335754100646188,22.0,157.65478922005894
900.0,0.4341574444822132,0.004244211723420586,0.4607583537669922,0.005244680049571379,0.4341574444822132,0.004244211723420586,0.3941967545306654,0.3290801296230893,28.0,157.4637753947958
1000.0,0.4264361772446913,0.004805856083732712,0.4508344507999169,0.006475645415188582,0.4264361772446913,0.004805856083732712,0.3841808444685772,0.3040384363265683,35.0,154.76751758425235
1100.0,0.4249304302804098,0.004176462524329947,0.44749831589994676,0.0052049326197775025,0.4249304302804098,0.004176462524329947,0.3676683401935675,0.32809486480971595,38.0,152.22045950865862
1200.0,0.4226547124271175,0.0037011842865581485,0.444733067036242,0.005037004075716344,0.4226547124271175,0.0037011842865581485,0.3621098245596809,0.3159806297603019,40.0,148.34151195758216
1300.0,0.4294850473468652,0.004976121628053263,0.45292818512902705,0.006056236027603051,0.4294850473468652,0.004976121628053263,0.3958828227947356,0.31297293484244565,48.0,149.3262320061686
1400.0,0.42219735532289515,0.0053708061401165985,0.4420877127544799,0.006074627364819639,0.42219735532289515,0.0053708061401165985,0.35995885124537014,0.325805606721699,49.0,148.07536914553
1500.0,0.42000875992130965,0.005653638270399091,0.44637305293946206,0.0071558309711991655,0.42000875992130965,0.005653638270399091,0.3213432852357915,0.30535303880493686,50.0,144.2188730227957
1600.0,0.4159303468879333,0.005374785809228003,0.4420889156319957,0.006915912384934577,0.4159303468879333,0.005374785809228003,0.3384834787946486,0.3425341008912873,55.0,145.7684648010772
1700.0,0.4193089156605993,0.004951517334030837,0.44317100273790166,0.0062606409825021565,0.4193089156605993,0.004951517334030837,0.333606332378235,0.342547849443206,61.0,140.3744768066804
1800.0,0.42267677620495664,0.004983750679616608,0.44664330347106995,0.006356377395338001,0.42267677620495664,0.004983750679616608,0.3192250246577084,0.3456439103794135,65.0,135.7073423791021
1900.0,0.42306882987601685,0.00553093877372256,0.4509330136443454,0.007324281000465142,0.42306882987601685,0.00553093877372256,0.35517493049667287,0.37422482208572083,63.0,133.65449244806678
2000.0,0.4183859809839221,0.005546006930096298,0.4468625064799607,0.007852612422918128,0.4183859809839221,0.005546006930096298,0.35634603057915715,0.3879437988748037,69.0,130.38732561852848
2100.0,0.4192036683290714,0.005640631052502785,0.4463470670567179,0.007629569625689031,0.4192036683290714,0.005640631052502785,0.3287957228585772,0.3845493887082494,72.0,126.5309428422984
2200.0,0.41667328606379095,0.0068336823677227305,0.4435835277751432,0.008673515166431174,0.41667328606379095,0.0068336823677227305,0.2956685431334914,0.3939426961306575,72.0,124.0064031612285
2300.0,0.41602835280313716,0.006556876897486513,0.4434421338689201,0.008641787343787182,0.41602835280313716,0.006556876897486513,0.2613453949413376,0.3798996509833087,78.0,123.29012294646314
2400.0,0.42021159638936606,0.0068558406937033085,0.44663875897674504,0.008614434028756782,0.42021159638936606,0.0068558406937033085,0.24868905962596613,0.4259533057328935,82.0,121.18053848839098
2500.0,0.41544957380944064,0.0065774606617933894,0.437882229463885,0.008415199180705603,0.41544957380944064,0.0065774606617933894,0.2228162988392652,0.42692569644494965,90.0,120.10118316377898
2600.0,0.4108000509242101,0.006416153957910297,0.43183008437215986,0.00808878876753873,0.4108000509242101,0.006416153957910297,0.2012270882736811,0.4110686324605844,88.0,119.41172321134692
2700.0,0.41093100415154177,0.006706128858165539,0.430862009841031,0.008474070842290647,0.41093100415154177,0.006706128858165539,0.2034696006567172,0.4048317087591292,87.0,118.44176270121059
2800.0,0.4079706637639137,0.006843527266886869,0.42540076510817965,0.008338019041953252,0.4079706637639137,0.006843527266886869,0.19195230210445188,0.4001767293098515,91.0,118.2575807997331
2900.0,0.40763507270478805,0.006840578805950831,0.423994259454519,0.00812211844860392,0.40763507270478805,0.006840578805950831,0.183859212346772,0.3946549028424039,89.0,117.84438504248233
3000.0,0.40530166222006336,0.006610410422502831,0.4212673200441019,0.007854727743351175,0.40530166222006336,0.006610410422502831,0.16135182710254117,0.39659474456662713,92.0,117.62448541631265
3100.0,0.4035851505565697,0.0074445132098130105,0.41695897748879623,0.008127228607902126,0.4035851505565697,0.0074445132098130105,0.1642791288617544,0.3999704853554173,97.0,117.23646185756604
3200.0,0.40712394085501186,0.007375471477398427,0.41685878240683905,0.007918310537320589,0.40712394085501186,0.007375471477398427,0.14865576262270216,0.42539205108234474,103.0,117.0090093088361
3300.0,0.4087940195081494,0.007203099700790516,0.41782454926011237,0.007712140545564987,0.4087940195081494,0.007203099700790516,0.1464313005590701,0.41902255809210376,110.0,116.52536136754114
3400.0,0.40977095983268885,0.007467653539974569,0.420123368525243,0.00822550665586945,0.40977095983268885,0.007467653539974569,0.11792923642642313,0.4506113576048589,118.0,116.30452868395228
3500.0,0.411143758156247,0.007440395656251555,0.4215877773459776,0.008267223814421194,0.411143758156247,0.007440395656251555,0.11758244355155636,0.4493650302672835,119.0,115.9179912486818
3600.0,0.4144046148735648,0.0077867764442803205,0.4206411547587351,0.008066370631753294,0.4144046148735648,0.0077867764442803205,0.08660719797859912,0.45162786185429765,126.0,115.73925086841567
3700.0,0.4156430545004437,0.008059518752761964,0.4210070531575898,0.008381613250912202,0.4156430545004437,0.008059518752761964,0.08262694338939948,0.44037663136088095,128.0,115.06269522811259
3800.0,0.4164747899269683,0.00867128571840522,0.42019470033227563,0.008246148550218758,0.4164747899269683,0.00867128571840522,0.07636505636478913,0.4613482328579209,131.0,114.98346638652359
3900.0,0.41568141511903506,0.008568973292674668,0.42039071404537354,0.008294584157622388,0.41568141511903506,0.008568973292674668,0.03730289420872388,0.44568845831148174,142.0,114.29670244469872
