time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5766411463028714,0.0,0.6455124873084225,0.0,0.5766411463028714,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.5628697051901842,0.004229176634102365,0.61050548414889,0.004600723203413764,0.5628697051901842,0.004229176634102365,1.5486854117569024,0.30781995209132396,5.0,507.49364003520293
200.0,0.5431624341876743,0.003972138926450096,0.6084109885343469,0.005478686056565155,0.5431624341876743,0.003972138926450096,1.3428133763199388,0.4321044093561054,8.0,201.00890897505167
300.0,0.5339805060280628,0.003804666495362311,0.5834382600088159,0.005946174123366716,0.5339805060280628,0.003804666495362311,1.320917386031357,0.3517991955812888,9.0,208.56265666078576
400.0,0.5113629623786833,0.0019548324427363867,0.5644619318030524,0.003666281091401636,0.5113629623786833,0.0019548324427363867,1.2777808030780342,0.4456457712241237,10.0,205.16511326034305
500.0,0.532353211842375,0.004088142712230084,0.5862159400253201,0.007073780669282608,0.532353211842375,0.004088142712230084,1.2150681485842931,0.6057240262513627,15.0,198.83113739684944
600.0,0.5474071472355924,0.004690761543392886,0.5993051137327139,0.0079277029954707,0.5474071472355924,0.004690761543392886,1.265380013126229,0.5298293445122346,20.0,171.40477122316568
700.0,0.5505902881498917,0.005386917690585247,0.5951351953695794,0.006928959325276668,0.5505902881498917,0.005386917690585247,1.1688957473957877,0.41373229091992886,20.0,165.16673159856992
800.0,0.5444824006989828,0.006088396895273326,0.5837663110862706,0.009270655240235471,0.5444824006989828,0.006088396895273326,1.1088009601658315,0.4427671867659278,25.0,159.06448690784882
900.0,0.5534288875966179,0.006574203448889817,0.5994030935269934,0.00893079613336047,0.5534288875966179,0.006574203448889817,1.2604412088068428,0.4404577867044302,31.0,166.10974160554645
1000.0,0.543598160991717,0.004970837933773655,0.5912155397665082,0.008669392873540087,0.543598160991717,0.004970837933773655,1.2262518820095043,0.4494405736052046,31.0,161.2858107490891
1100.0,0.5380935070018659,0.006071627083816093,0.5799238660437521,0.009018985857029049,0.5380935070018659,0.006071627083816093,1.1096541872292651,0.5487433458663157,30.0,160.4759368646643
1200.0,0.529204436766571,0.006128620482684115,0.5677211836796073,0.009654986207223364,0.529204436766571,0.006128620482684115,0.9430109779900879,0.7885754018002498,38.0,152.15618451426334
1300.0,0.527845968178423,0.004998619440167051,0.5658262681096965,0.008353729823043592,0.527845968178423,0.004998619440167051,0.9450021388821351,0.8092114349285356,40.0,147.33166538260696
1400.0,0.5344822447863351,0.0055600221479246694,0.5718126558317708,0.007811120053869015,0.5344822447863351,0.0055600221479246694,0.9301373833764485,0.7340423898242667,47.0,147.59105770224645
1500.0,0.5279485215862213,0.004601054915724612,0.5674234754950714,0.00747165397974673,0.5279485215862213,0.004601054915724612,0.8271665902543509,0.6883812524731272,51.0,141.67474996496202
1600.0,0.5260756498859358,0.004621003076740741,0.5643931807746254,0.007267199832307473,0.5260756498859358,0.004621003076740741,0.749804142132021,0.6458718657529633,51.0,135.58495427315472
1700.0,0.5136915649745404,0.005319901177986263,0.5478818427015468,0.007368396927586598,0.5136915649745404,0.005319901177986263,0.6711080956623404,0.7363859338209826,61.0,135.99852187746143
1800.0,0.5164135282548172,0.005108307540977249,0.5511141892745615,0.007168688817840539,0.5164135282548172,0.005108307540977249,0.7207212333980225,0.765758888553326,64.0,131.34802386893597
1900.0,0.5150368783374399,0.005476073446218018,0.5514127085426225,0.007526907469031557,0.5150368783374399,0.005476073446218018,0.7140690419253408,0.8298686954571255,65.0,128.58709886407615
2000.0,0.5145019245963047,0.0050495357190794305,0.5475857875714699,0.006385905152660594,0.5145019245963047,0.0050495357190794305,0.6261141196660698,0.7912916111621825,72.0,127.19430122311235
2100.0,0.507994721816544,0.004908478464019514,0.5397718273605754,0.006379429780802679,0.507994721816544,0.004908478464019514,0.5767711034550302,0.7908180470116705,75.0,126.67913334574268
2200.0,0.5105675890559334,0.005221371178597904,0.5400101651129343,0.006355451915082493,0.5105675890559334,0.005221371178597904,0.5553546047487001,0.6929919291216518,82.0,126.41805523687958
2300.0,0.5088561040150563,0.005213035358333892,0.5361861671174734,0.005851003789761828,0.5088561040150563,0.005213035358333892,0.499858971115829,0.6861128742504947,88.0,125.6643623157369
2400.0,0.51042314171896,0.005337996681074128,0.5371985285902383,0.006189444923919069,0.51042314171896,0.005337996681074128,0.46932310201583805,0.6843062949496297,92.0,124.93985209064476
