time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4200.0,0.47834918485727085,0.009463717700083434,0.48088418103395913,0.008709748736514094,0.47834918485727085,0.009463717700083434,0.11174367110130509,0.4412564521822677,136.0,120.53316853320597
4300.0,0.48084832834667696,0.009810644811776924,0.4812340287409906,0.008490440989187251,0.48084832834667696,0.009810644811776924,0.09671417512642262,0.4307002897383531,140.0,119.7115522995069
4400.0,0.4797724341392111,0.0100102602610646,0.47995088185325424,0.008871772508818125,0.4797724341392111,0.0100102602610646,0.10683020053711456,0.44413834440944266,139.0,118.9152161660312
4500.0,0.4790878533028178,0.010254802709144332,0.4805502955445714,0.009232732823473155,0.4790878533028178,0.010254802709144332,0.1077774535713947,0.4497427949388702,138.0,118.2927820744046
4600.0,0.47814124774775335,0.010036624154068485,0.4795109739328574,0.00907912669422021,0.47814124774775335,0.010036624154068485,0.10215581824708242,0.446409576907755,139.0,117.59170091933888
4700.0,0.47825872617548637,0.010350927603355849,0.47935655152664164,0.00957230370497035,0.47825872617548637,0.010350927603355849,0.08732618614626866,0.4428308072891296,140.0,116.82504381285223
4800.0,0.47494378879568505,0.00997586363335643,0.47829382247865676,0.009342964286874717,0.47494378879568505,0.00997586363335643,0.08523872144212481,0.4644335276572671,140.0,116.30215579515075
4900.0,0.4704324579548979,0.009943446896782289,0.4756419093617112,0.009299750712225333,0.4704324579548979,0.009943446896782289,0.08284008914698367,0.4470446900463952,143.0,115.23551418305382
5000.0,0.4683266175192965,0.010397117233971007,0.4745366098475945,0.009753851126164038,0.4683266175192965,0.010397117233971007,0.08811889558693424,0.4413081294815678,146.0,114.57880691887301
5100.0,0.46591628267000135,0.009847741872688633,0.47177294930538427,0.009151182959431101,0.46591628267000135,0.009847741872688633,0.07785771889946452,0.4305886140379788,147.0,113.8481238617461
5200.0,0.46635191098263545,0.009615184952895497,0.4723750729653463,0.008661581360733386,0.46635191098263545,0.009615184952895497,0.06477127620587043,0.4261905779923755,145.0,113.28384631727496
5300.0,0.4620482431836148,0.009389042694838116,0.46765860556640676,0.008255661779393634,0.4620482431836148,0.009389042694838116,0.053103041390831954,0.4143789882883135,143.0,112.73364993285253
5400.0,0.46121181216815127,0.009251748601487317,0.4655156955505193,0.008164879430359569,0.46121181216815127,0.009251748601487317,0.014382891168087743,0.40667031063233783,149.0,112.53115348874063
5500.0,0.460187869863643,0.00879705177399584,0.46439838230271546,0.007698432916360843,0.460187869863643,0.00879705177399584,0.0071830829288155726,0.40093875309223387,152.0,112.65925387934462
5600.0,0.4606614696389195,0.008623977163552638,0.4642392342639933,0.007612091397425971,0.4606614696389195,0.008623977163552638,0.003609491474546942,0.40084280134065564,156.0,112.45548119745001
5700.0,0.46120059622093645,0.008842764355568012,0.46400449921985104,0.00783728224937619,0.46120059622093645,0.008842764355568012,-0.024997278416301994,0.3904770107605017,160.0,112.40537939867528
5800.0,0.46095475700866695,0.008772970848385351,0.4638969387289072,0.0076501813843638826,0.46095475700866695,0.008772970848385351,-0.018685373275094026,0.38105848345234344,166.0,112.16926677785264
5900.0,0.4591697131961112,0.008779551732707403,0.4614985875246284,0.007659299785135467,0.4591697131961112,0.008779551732707403,-0.026229672001474455,0.38290328387434125,168.0,112.10990414828181
6000.0,0.4587885077859777,0.008356662582407946,0.46270492122650353,0.0072888642090991025,0.4587885077859777,0.008356662582407946,-0.047049023313329164,0.3710139436105427,176.0,112.054277898289
6100.0,0.4575413781506214,0.008360220084040849,0.46104388602647445,0.007415103165881637,0.4575413781506214,0.008360220084040849,-0.05272401898843067,0.3610514793900861,176.0,112.01053893451807
6200.0,0.4590431976252711,0.008717189354645948,0.46191274335519567,0.007370818387313872,0.4590431976252711,0.008717189354645948,-0.05040011194426421,0.3669011718760748,181.0,111.89260841322489
6300.0,0.4573394233307526,0.008451786294769757,0.45919664023633616,0.007046341016996971,0.4573394233307526,0.008451786294769757,-0.07943357525386348,0.3476158436857969,182.0,111.76507773605498
6400.0,0.4587455501035304,0.008387129825267932,0.458676726439515,0.007102178454182713,0.4587455501035304,0.008387129825267932,-0.10027348237347336,0.32501933776192726,188.0,111.63964262114935
6500.0,0.46096349614790455,0.008568623351081849,0.45966283224905696,0.007105278409755278,0.46096349614790455,0.008568623351081849,-0.0993588791396837,0.3241199065310153,188.0,111.59073603160988
6600.0,0.46039722169438396,0.008600445252759721,0.45948306939812045,0.007046151713367381,0.46039722169438396,0.008600445252759721,-0.11028632611778465,0.33309981857952814,188.0,111.53748309854119
6700.0,0.4599609665185058,0.008612160443035885,0.4598336539114357,0.007167784536703399,0.4599609665185058,0.008612160443035885,-0.10076645431405673,0.3290505696656175,196.0,111.45913988051171
6800.0,0.4580876127762137,0.008721886509303856,0.4577882585226935,0.007275117129311552,0.4580876127762137,0.008721886509303856,-0.10367710020922329,0.32779696287352555,193.0,111.28259606445852
6900.0,0.4580903352457289,0.008956201080560453,0.4570755037984874,0.007471879323660798,0.4580903352457289,0.008956201080560453,-0.10853151212708016,0.3386564579235741,197.0,111.14236191601194
7000.0,0.45642362258551095,0.008778944241824986,0.45599062835298015,0.007255238905748225,0.45642362258551095,0.008778944241824986,-0.12135415882993546,0.3398405311585675,201.0,111.05594948207214
7100.0,0.45602579082970196,0.008925319792512994,0.4558734187795143,0.007334510534591205,0.45602579082970196,0.008925319792512994,-0.1185944223986763,0.33487799401972224,203.0,110.99125752042644
7200.0,0.4556960637997037,0.00873426133538696,0.45585875036109286,0.007171943641614304,0.4556960637997037,0.00873426133538696,-0.1219750846337391,0.3308013527710561,211.0,110.83950619154793
7300.0,0.4561218189170758,0.008639977582959021,0.45561551275321166,0.007045310913524905,0.4561218189170758,0.008639977582959021,-0.12487709652555418,0.33272798027088596,211.0,110.72661084167498
7400.0,0.4575253540916907,0.008631292960107938,0.458398117208586,0.007225513323458854,0.4575253540916907,0.008631292960107938,-0.1230317633283921,0.3404997757427357,222.0,110.62340917675992
7500.0,0.4557459255058001,0.008530972009908428,0.4565635256122816,0.0072408728405722236,0.4557459255058001,0.008530972009908428,-0.12913973160509573,0.3338458673422549,226.0,110.47781842522627
7600.0,0.45680501919824495,0.00834051853870838,0.4575461599988492,0.007222033301280368,0.45680501919824495,0.00834051853870838,-0.10918660889028026,0.320452808624775,233.0,110.30807075294558
7700.0,0.4579483310302404,0.008236528019057991,0.4585870678634538,0.007131359918935403,0.4579483310302404,0.008236528019057991,-0.10864577442482265,0.3181618280339058,241.0,110.20650076933357
7800.0,0.4569751846826279,0.00819056195143036,0.45780408192854205,0.007117070591561921,0.4569751846826279,0.00819056195143036,-0.11183382722694413,0.3192154798344528,239.0,110.08110709616831
7900.0,0.45652724822971685,0.008268821678936143,0.45702743069100593,0.007138314006911242,0.45652724822971685,0.008268821678936143,-0.11322222556864737,0.3229981872959446,236.0,109.96890795039326
8000.0,0.45646406495068337,0.008303066012252796,0.45667373514915666,0.007139166084623491,0.45646406495068337,0.008303066012252796,-0.11725143320904319,0.3205413023139926,235.0,109.82405192173563
8100.0,0.45583299079514356,0.008300396395481056,0.45692334508060684,0.007141939402915283,0.45583299079514356,0.008300396395481056,-0.11747843296233458,0.3242587545278103,231.0,109.70202464919774
8200.0,0.45546864548518184,0.008235749721970925,0.4558526887275781,0.006949922365370229,0.45546864548518184,0.008235749721970925,-0.11631530751071237,0.31558082066796583,226.0,109.62394749555503
8300.0,0.4557023378348688,0.008344834088057602,0.4564801747187479,0.00703467019400731,0.4557023378348688,0.008344834088057602,-0.10956276555767976,0.3170543244329291,222.0,109.57763985800608
8400.0,0.45485349587964735,0.008330854260158184,0.4551809386984394,0.006899212683416287,0.45485349587964735,0.008330854260158184,-0.12039564223554201,0.306191622666014,220.0,109.5015224732669
8500.0,0.4550960064770851,0.008272954023063219,0.45543299120375563,0.0068800513371778645,0.4550960064770851,0.008272954023063219,-0.12650424176964917,0.30488677167840855,218.0,109.40898027312564
8600.0,0.45359456907195495,0.008290146682436673,0.4537722525862682,0.00682942645309048,0.45359456907195495,0.008290146682436673,-0.13417431186500933,0.293101673272517,214.0,109.3660170904647
8700.0,0.4535825492949184,0.008329036641221478,0.453665403577391,0.006859046311992134,0.4535825492949184,0.008329036641221478,-0.13284700660211413,0.29410072526445014,213.0,109.28315968833819
8800.0,0.45308736657130494,0.008381511928850947,0.4526564431040624,0.0068071683668317045,0.45308736657130494,0.008381511928850947,-0.1375974859775871,0.29448427284520146,211.0,109.1691791983492
8900.0,0.45266224159432566,0.008434347884752535,0.4524581342273694,0.0068506705514591905,0.45266224159432566,0.008434347884752535,-0.13564284954637212,0.29534662080190566,208.0,109.16572749680563
9000.0,0.45279186042849867,0.00847159890993601,0.4522187162553631,0.006871842817491351,0.45279186042849867,0.00847159890993601,-0.13781479481810915,0.2957922080486886,207.0,109.04327512487363
9100.0,0.4521410377242092,0.008558223466094467,0.4510312683953421,0.006921627384795763,0.4521410377242092,0.008558223466094467,-0.14490341675453705,0.2918844361179395,202.0,108.9420227762537
9200.0,0.4520226886028378,0.00863964809796994,0.45005485062986544,0.006856424894587087,0.4520226886028378,0.00863964809796994,-0.14412665016819057,0.2893869836153249,200.0,108.87784948305068
9300.0,0.4512632659064149,0.008605501174875315,0.44944381273137185,0.006826518964097559,0.4512632659064149,0.008605501174875315,-0.1405232198354212,0.28705281250311826,198.0,108.84097922100891
9400.0,0.4505277857657779,0.008649485720853483,0.4485611521228914,0.006856458747795266,0.4505277857657779,0.008649485720853483,-0.1417409217025926,0.2912710462714824,195.0,108.7617184371415
9500.0,0.4501579952201057,0.00866740541450066,0.4486041957860134,0.006891440031057872,0.4501579952201057,0.00866740541450066,-0.14194988684429571,0.2927639284632746,194.0,108.69098991766771
9600.0,0.44988323791663654,0.008751577181588161,0.4481249768116644,0.006993254781411269,0.44988323791663654,0.008751577181588161,-0.14116451759873566,0.2944627610663757,189.0,108.60461151708921
9700.0,0.4492796763377397,0.00872927796051403,0.44776439144303576,0.007005878823417129,0.4492796763377397,0.00872927796051403,-0.14200022153003822,0.2958970545481533,188.0,108.52040748526197
9800.0,0.44879897549854914,0.008732516811520796,0.44741338185580176,0.0070201803627536466,0.44879897549854914,0.008732516811520796,-0.14130552247612277,0.2973886616644543,187.0,108.45483815560311
9900.0,0.4485280216324948,0.008765737035098432,0.4475456714667268,0.007054650666733068,0.4485280216324948,0.008765737035098432,-0.14127064974307293,0.29898729802473956,186.0,108.39767284688926
10000.0,0.4473026601704963,0.008705096040023457,0.44684060889143246,0.007094434390908383,0.4473026601704963,0.008705096040023457,-0.1440381736169359,0.3020268832249037,183.0,108.37649325289848
10100.0,0.44663066977707605,0.008670288728786186,0.4460763012886538,0.007026512401214876,0.44663066977707605,0.008670288728786186,-0.14784659302973768,0.3010321289027149,182.0,108.33343956780699
10200.0,0.446159744584121,0.008745859735940411,0.445482816931852,0.007068542370047218,0.446159744584121,0.008745859735940411,-0.1461126583290862,0.30409876243001527,180.0,108.23266494762782
10300.0,0.4444072775998703,0.008703656362792503,0.4442069868346303,0.007146906505661215,0.4444072775998703,0.008703656362792503,-0.15094835312708504,0.3067856699306016,175.0,108.22015434043352
10400.0,0.44359709227281524,0.008814423263947125,0.44339249799792824,0.007217193112005212,0.44359709227281524,0.008814423263947125,-0.1495885762871856,0.31167427759055943,172.0,108.14283699382074
10500.0,0.4425625088247214,0.00876658470920425,0.44225654131552894,0.007140785257565567,0.4425625088247214,0.00876658470920425,-0.15128238211589337,0.31449118280096355,170.0,108.0963979125114
10600.0,0.44088913678536695,0.008817084008511965,0.44100473874781665,0.007226934861094117,0.44088913678536695,0.008817084008511965,-0.15465437393884737,0.3198571824453174,166.0,108.0626887085865
10700.0,0.440911701195378,0.008870436361959368,0.44101710196876764,0.007270709093340309,0.440911701195378,0.008870436361959368,-0.15045036538455467,0.318861878628296,165.0,107.98098638395192
10800.0,0.44049896550205275,0.008944112094516423,0.4410360064611067,0.007357378927502253,0.44049896550205275,0.008944112094516423,-0.14531046392282576,0.320133146173332,163.0,107.9680747657089
10900.0,0.44049896550205275,0.008944112094516423,0.4410360064611067,0.007357378927502253,0.44049896550205275,0.008944112094516423,-0.14531046392282576,0.320133146173332,163.0,107.94015433049617
11000.0,0.4391708454296372,0.009018691839586411,0.4396239154363733,0.00733100721189704,0.4391708454296372,0.009018691839586411,-0.15717210678358182,0.31154315584122605,159.0,107.84208834648135
11100.0,0.4389510117618392,0.009068088199886951,0.43977974621498045,0.0073735449579009245,0.4389510117618392,0.009068088199886951,-0.15471384044960204,0.3125540993011677,158.0,107.8237173976122
11200.0,0.4379752801877288,0.008975422490907973,0.4391117398165765,0.007350005469777076,0.4379752801877288,0.008975422490907973,-0.15325562800668405,0.3142089211450448,157.0,107.72939400560995
11300.0,0.4379752801877288,0.008975422490907973,0.4391117398165765,0.007350005469777076,0.4379752801877288,0.008975422490907973,-0.15325562800668405,0.3142089211450448,157.0,107.72250589360772
11400.0,0.4379752801877288,0.008975422490907973,0.4391117398165765,0.007350005469777076,0.4379752801877288,0.008975422490907973,-0.15325562800668405,0.3142089211450448,157.0,107.67206827282163
11500.0,0.4375248286188922,0.009074822893402616,0.4384428977358004,0.007408634261460954,0.4375248286188922,0.009074822893402616,-0.15407198203834183,0.3177421306241685,155.0,107.64584075426536
11600.0,0.43730053733469054,0.009125952794862177,0.43797899480946184,0.007423385357760597,0.43730053733469054,0.009125952794862177,-0.1529774654165681,0.3196197063841597,154.0,107.59263884413375
11700.0,0.43730053733469054,0.009125952794862177,0.43797899480946184,0.007423385357760597,0.43730053733469054,0.009125952794862177,-0.1529774654165681,0.3196197063841597,154.0,107.52526561785307
11800.0,0.43517472963098947,0.008489664552615649,0.43689476358987067,0.007290868386327489,0.43517472963098947,0.008489664552615649,-0.15708467714710245,0.3191108690902314,153.0,107.50441003263886
11900.0,0.4340301710696125,0.008285385767687902,0.43601247632811946,0.007132439528257814,0.4340301710696125,0.008285385767687902,-0.16226064976709317,0.32030673451780445,151.0,107.42581992666928
12000.0,0.4340301710696125,0.008285385767687902,0.43601247632811946,0.007132439528257814,0.4340301710696125,0.008285385767687902,-0.16226064976709317,0.32030673451780445,151.0,107.44650247896541
12100.0,0.433476284514445,0.008294296335090524,0.43539840972425603,0.007123050378221841,0.433476284514445,0.008294296335090524,-0.16891557666997195,0.31575461688344153,150.0,107.34976919854344
