time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4645626061140673,0.0,0.408722301024036,0.0,0.4645626061140673,0.0,-0.7968478742369068,0.0,1.0,0.01
100.0,0.49254232520783375,0.0008701542796468246,0.4530636529108453,0.0013497590149292597,0.49254232520783375,0.0008701542796468246,-0.3910971254276508,0.09780175915965884,6.0,268.1165133594072
200.0,0.4861991924607273,0.0010855171836693174,0.4506240986957111,0.001029525321008628,0.4861991924607273,0.0010855171836693174,-0.33460958242797395,0.14889043483309947,8.0,235.49955266984793
300.0,0.5035221145549984,0.0017065277283194586,0.4629843189353142,0.0033106945807469985,0.5035221145549984,0.0017065277283194586,-0.020771762631137846,0.1677518864232846,10.0,188.27507294770848
400.0,0.49702987808123894,0.002420244216298551,0.495185349650515,0.00711887276196492,0.49702987808123894,0.002420244216298551,0.15628038930790875,0.29232178692395694,12.0,224.60474900477718
500.0,0.47658677425631935,0.0025271461910524955,0.49104693564188173,0.006831433593235575,0.47658677425631935,0.0025271461910524955,0.41729394307287304,0.33698625748892497,10.0,183.1150507719048
600.0,0.48431483270124676,0.0027577923251238187,0.48331522540028093,0.0048586286094928635,0.48431483270124676,0.0027577923251238187,0.3500297850180023,0.2912072885081625,16.0,218.83019044892916
700.0,0.5002114448763328,0.005512066141374472,0.4932263615812607,0.0069681745588224455,0.5002114448763328,0.005512066141374472,0.40325762538869653,0.3300744604808032,19.0,208.08913039272164
800.0,0.47397817732971004,0.0024875588855828587,0.47951348007741035,0.004937614719187762,0.47397817732971004,0.0024875588855828587,0.4295883286096184,0.36319009542054836,19.0,198.34761670295057
900.0,0.47972405693819076,0.00354338121089643,0.48798824542623614,0.005715647112748609,0.47972405693819076,0.00354338121089643,0.43161323799948526,0.3167769913613723,22.0,173.7475235386928
1000.0,0.49646522230430395,0.004334163962265622,0.4927023875824122,0.00439241581105076,0.49646522230430395,0.004334163962265622,0.39910262305833216,0.342576659742556,26.0,159.80718084807327
1100.0,0.49184566712812183,0.003961913990383846,0.49091145365905964,0.003941172772685619,0.49184566712812183,0.003961913990383846,0.39950368702851063,0.389447933558532,30.0,155.61101058554948
1200.0,0.4838762804433231,0.003528519926284647,0.4864368213259952,0.00380631599457561,0.4838762804433231,0.003528519926284647,0.3257669666760022,0.3821460669870246,33.0,154.40559825294625
1300.0,0.4884216286249027,0.004199322210580847,0.49039083889006924,0.004344470934992641,0.4884216286249027,0.004199322210580847,0.28148684948884695,0.36465352857957006,38.0,151.54155253705994
1400.0,0.4872111116048252,0.004156787379782092,0.48112350242428664,0.00401880823849449,0.4872111116048252,0.004156787379782092,0.19930901135615042,0.31083324141578683,45.0,148.79931188352475
