ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.25118052635820926,0.36414598960804284,0.5076129024453219,0.286717403436584,0.11304352363320189,0.3640655348630842,0.09422435236579776,0.19072123605048222,0.4005987567776001,0.3367099329789975,0,False,0.4002175757612842,0.41338855007952413,0.4002175757612842,-0.11967590549736051
1,0.2664435186006948,0.21859047933334794,0.5811552309677432,0.3363573500024485,0.0023258805962162307,0.38376784214559806,0.08021883164616653,0.18658089095685462,0.38469888197348134,0.3063078490023477,0,False,0.5128299486399696,0.578829350371527,0.5128299486399696,0.10135432437748133
2,0.2936471679551183,0.4131966085592732,0.48735205669265225,0.2540772465583988,0.26059095250671555,0.26512890153609864,0.04447327129199274,0.2532821867345494,0.4079940026114725,0.2649203766121545,0,True,0.3709875206398257,0.4428787854006595,0.3709875206398257,-0.42851630218111014
3,0.24010537109705038,0.4748103361407204,0.5092180834704525,0.23160180080691628,0.104818564125589,0.3798837518186264,0.05468680825762845,0.17161414058680938,0.40507091082929597,0.2283396712487326,0,False,0.47857078596005664,0.45453127521282405,0.47857078596005664,0.14866895974417765
4,0.17982379373581484,0.4228392173082177,0.4839314694582268,0.0843895351567737,0.3017123727254209,0.37080455057977846,0.0,0.3543819057299235,0.34095769017620126,0.2778382381014543,2,False,0.4675210455927645,0.4839314694582268,0.4675210455927645,-0.7459222707460765
5,0.33572162169707315,0.273673946780037,0.48230500405465787,0.39123859586855814,0.15412103669377145,0.3546247332255478,0.19636433116621346,0.2651826993882724,0.22903855040418383,0.34037676213021884,0,True,0.2971699942568594,0.3281839673608864,0.2971699942568594,0.2764180429512277
6,0.3377290748867788,0.3052810502195544,0.6393200630178969,0.044400062707852364,0.1907914638300477,0.34572566300377583,0.0461291332909976,0.19286896814673546,0.3690967191141139,0.2248437306320028,0,False,0.5429385728677022,0.5949200003100445,0.5429385728677022,0.7542450937351404
7,0.256465061621419,0.5262562369528959,0.4566185363213354,0.34369409186854016,0.0,0.31203869605198153,0.2311046940361792,0.1614452600536778,0.3116335929136178,0.23810991804772214,0,False,0.45331238823082437,0.5262562369528959,0.45331238823082437,-0.22837887031635867
8,0.25219644723852924,0.3121295575908028,0.481168389082664,0.25087656107782086,0.22957689833925954,0.45471165276124276,0.06632691092057477,0.27116519842131614,0.3197024493665638,0.3238862520110112,0,False,0.3561333348431169,0.41484147816208927,0.3561333348431169,-0.19845777360670727
9,0.5296577814986595,0.24192951453212286,0.26477347298728726,0.3514701545809851,0.022417225099712217,0.3008649517117983,0.0,0.23409080932374923,0.33290918005595194,0.45896318219673155,5,False,0.5185759059035745,0.5296577814986595,0.5185759059035745,-0.37744776107773115
10,0.3510994789930955,0.3623291747082056,0.5008199998421748,0.2081433588911854,0.09647452812325498,0.3228231019209993,0.1664010215174436,0.19652778233504767,0.4347120401159639,0.2872164309188497,0,False,0.3861207225151653,0.4043454717189199,0.3861207225151653,0.09638529143768158
11,0.3394094922199026,0.22566164405532377,0.5008455810778606,0.2366074434830243,0.1994745832476507,0.21706576774043904,0.1205765005802936,0.3231800138014607,0.3628024283789606,0.4353520045426929,5,False,0.3568118420943879,0.380269080497567,0.3568118420943879,0.3742236444273598
12,0.3182275681747901,0.28202572423276523,0.4539422399669257,0.42086880471177457,0.13672854805923632,0.28502255778084096,0.1740574539306461,0.2513838199075409,0.3419847827883327,0.3544328280247287,5,False,0.30136808410235144,0.31721369190768933,0.30136808410235144,-0.1866417897994133
13,0.45078095034675497,0.06767734906408192,0.35596867874639,0.252487138217313,0.3410339497360899,0.43171046022362614,0.20190483998513573,0.33692211305526376,0.3298279788295721,0.1897530220617707,5,False,0.3593807040345727,0.38310360128267307,0.3593807040345727,-0.621522698756705
14,0.3959680678576347,0.16981330615307208,0.527633993122183,0.211344190660591,0.14606099349362411,0.41675865868833123,0.09215461760473613,0.1766948994526065,0.36855188732295874,0.34748105641403915,5,False,0.4426565671122854,0.4354793755174468,0.4426565671122854,0.25991100473487105
15,0.3769227678958903,0.2673522885907324,0.6355858229559842,0.354712869584961,0.03812492662232333,0.24382315100210575,0.29005817141842155,0.2374614017939192,0.10256593692499072,0.21146335870495236,5,False,0.5056114426065477,0.5974608963336608,0.5056114426065477,0.9326632096015146
16,0.295387483960919,0.35871460566323543,0.4186422247570428,0.3632468730083127,0.09645509479083121,0.39449459594162034,0.2483990238511718,0.1963365829573101,0.1717566121777907,0.42682599344540084,5,False,0.3484870250182042,0.33037089865456964,0.3484870250182042,-0.532080013537255
17,0.2997044586091088,0.348593443877322,0.44914184887478376,0.29922165357539926,0.06917160867995457,0.28390244418492105,0.20591254721455468,0.4232066973428562,0.17609994837653808,0.3993713349008859,5,False,0.36265712036779957,0.37997024019482917,0.36265712036779957,-0.5795272956085437
18,0.3496845493672666,0.21548603896958946,0.48304786395088206,0.2953520734891438,0.14587051545554178,0.3294543419982247,0.31671606063360636,0.2629825308644165,0.17055612574923282,0.42701494047246297,5,True,0.324127821954604,0.3371773484953403,0.324127821954604,0.22556160277811554
19,0.30571181479446485,0.1616328826540359,0.46975713888725745,0.38037990678296246,0.14056820117735583,0.20644405757907217,0.16406258539980206,0.4767881264434029,0.2930084784637175,0.3355271502147257,5,False,0.3800672928920496,0.33621992526604705,0.3800672928920496,0.26804327901993397
20,0.5094165572058508,0.15655783100795342,0.41000430160389806,0.14565315787008148,0.33278924163989415,0.3471054965228112,0.3441379841862184,0.32309018416615143,0.12452884223045589,0.23897591967448073,13,False,0.3814134864936417,0.38488771497539487,0.3814134864936417,0.09622257679254331
21,0.2907718172264095,0.2988506500943051,0.43008516992857654,0.38911513639478934,0.1599435003690653,0.3072788963919074,0.19030042751795442,0.2907789971582894,0.27454552992815634,0.41666776584884485,5,True,0.26844335979644096,0.27014166955951124,0.26844335979644096,-0.12259279240262401
22,0.41580064475844,0.2675407846267671,0.5616604622966275,0.427440153790873,0.21744354431908858,0.15011963012734378,0.027546184692663633,0.24990541074020828,0.28436628907339145,0.20849676523723082,5,False,0.47180255578759667,0.5341142776039638,0.47180255578759667,0.3300869333238347
23,0.5128799435640231,0.2544938988014314,0.33083868744687506,0.3518206728297423,0.2112635504608335,0.32803425260296054,0.15564380373973502,0.38275679892753584,0.26800944224882245,0.21014141782194082,13,False,0.3145043786493511,0.3572361398242881,0.3145043786493511,0.7102602062181992
24,0.4000414829765551,0.09037496829594788,0.3560550720731879,0.26706218120377156,0.19705574569672,0.5970677830954269,0.0,0.10905909680517274,0.47590646445129076,0.0,13,False,0.6507894623326409,0.5970677830954269,0.6507894623326409,0.3296279116612932
25,0.44272643530648237,0.18641943628305996,0.4237574329006394,0.5198459836836409,0.18315787700137878,0.2783194446966315,0.016732722874379193,0.31718034570056,0.0750465378834119,0.31922880321247915,5,False,0.5028870043233648,0.5031132608092617,0.5028870043233648,-0.15360186523282565
