time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5144338186480987,0.0,0.4243768526736359,0.0,0.5144338186480987,0.0,-0.9377686868712228,0.0,1.0,0.01
100.0,0.5101550401990294,0.0013085086721303302,0.4880636102833657,0.0034432546168546444,0.5101550401990294,0.0013085086721303302,-0.3000180249113228,0.24455699282971946,5.0,351.5826077149522
200.0,0.5024818805148097,0.002495248009272099,0.4780261792916927,0.0029646308277224416,0.5024818805148097,0.002495248009272099,0.03205155548305024,0.1326231059933501,10.0,546.7155750760331
300.0,0.5235328195022692,0.007041416924880849,0.5179949689569772,0.007319945278626095,0.5235328195022692,0.007041416924880849,0.2233019649576614,0.3187328144011251,9.0,204.75743305625807
400.0,0.4991516772158191,0.004117826614604568,0.49536954647842946,0.0038821433365359577,0.4991516772158191,0.004117826614604568,0.1657661125113587,0.25666369827130103,11.0,187.1254567221067
500.0,0.5205806932256493,0.007867159071132843,0.5148698452953602,0.008407749276159908,0.5205806932256493,0.007867159071132843,0.27683191435428756,0.19447161024135654,20.0,166.5838812324165
600.0,0.5108847456442132,0.0061566466587739946,0.508563195908351,0.00763432905350004,0.5108847456442132,0.0061566466587739946,0.1575205128544173,0.23053509663750413,23.0,166.69616830872076
700.0,0.4929895457445378,0.003319021484369045,0.4960666954942414,0.007235951895797949,0.4929895457445378,0.003319021484369045,0.07875399174566365,0.25046051736109853,26.0,166.71162053049372
800.0,0.5019228861357792,0.004535614799729779,0.5066500300022124,0.007730615647990056,0.5019228861357792,0.004535614799729779,0.06071491999343427,0.23942993370478197,29.0,163.24444945890383
900.0,0.5081846053373599,0.006542171360028094,0.5032526737998264,0.007476864434515614,0.5081846053373599,0.006542171360028094,-0.008703224656926554,0.24584426346088056,30.0,158.02406076184815
1000.0,0.5086464567234015,0.006327871125716996,0.5041594571243819,0.007733180153119078,0.5086464567234015,0.006327871125716996,0.03941772600764995,0.3024418344089884,32.0,158.776979248688
1100.0,0.5040309521310614,0.007255013943944671,0.4981129105635615,0.007332047082712969,0.5040309521310614,0.007255013943944671,0.03913531328868743,0.27681769557506375,35.0,151.3888281611683
1200.0,0.49358710961498675,0.0062369345729657915,0.4907030682351354,0.006017145287114487,0.49358710961498675,0.0062369345729657915,-0.0016777239424961739,0.27247597556974124,39.0,144.77663977127747
1300.0,0.4871032639286486,0.007334516425887773,0.4866915540812077,0.006632599697436594,0.4871032639286486,0.007334516425887773,0.0815336589195102,0.2987865278118583,46.0,142.9357196184784
1400.0,0.4783777779451182,0.006356180086861611,0.4818352693772149,0.00702617975889512,0.4783777779451182,0.006356180086861611,0.08326875313095149,0.2967923962248109,49.0,139.01014846945148
1500.0,0.4723462503860503,0.006412325504369486,0.47752711969568756,0.006487997117985036,0.4723462503860503,0.006412325504369486,0.002979935229872055,0.3758358180710413,48.0,134.5543414647617
1600.0,0.4718574498880043,0.006430043365114511,0.47979003274302695,0.006599508682320271,0.4718574498880043,0.006430043365114511,0.00901154270858119,0.3792391927429047,48.0,132.41949323446192
1700.0,0.4786447256905579,0.006931343962858795,0.4837446450989669,0.006254111132335488,0.4786447256905579,0.006931343962858795,-0.0023211695873568746,0.34798502512005286,54.0,128.89397307185573
1800.0,0.47220554559223965,0.006511695154608285,0.4848719402798932,0.006270448038896675,0.47220554559223965,0.006511695154608285,0.07093305280619527,0.4141852301644943,59.0,124.04072587686592
1900.0,0.45953776916822386,0.00533111862276419,0.4789665926741867,0.0060273459637736225,0.45953776916822386,0.00533111862276419,0.05316223700315445,0.4261676896250832,57.0,122.67919414149554
2000.0,0.45975837143829695,0.005113392271142185,0.4794286732645639,0.006085994791471068,0.45975837143829695,0.005113392271142185,0.07149689572965624,0.41369400006692403,59.0,120.48371584784394
2100.0,0.45647082368368996,0.0049682229079420345,0.4798243498868721,0.00620483233584701,0.45647082368368996,0.0049682229079420345,0.00980518785443758,0.4394826374189427,60.0,119.07284851311337
2200.0,0.45649072396202267,0.0049153638077210045,0.48181909023361036,0.006125490414166595,0.45649072396202267,0.0049153638077210045,0.01519308240354902,0.4398374268974816,62.0,117.17557815960424
2300.0,0.45651581367019056,0.0049020811773645,0.4829342428428957,0.006284792236310457,0.45651581367019056,0.0049020811773645,0.012838749011666666,0.4465657335700871,63.0,116.78518978791749
2400.0,0.4528141678297949,0.005312499687906014,0.47755295795275565,0.006550109663412755,0.4528141678297949,0.005312499687906014,-0.005060225827445031,0.45378522140243144,71.0,116.20212110081741
2500.0,0.45013120713946425,0.005146783891972399,0.47239528015241405,0.006309959245603438,0.45013120713946425,0.005146783891972399,-0.026761106302817205,0.47475479594385955,78.0,115.52011855461741
2600.0,0.4480072541486039,0.005267142176892763,0.47012797390349004,0.0060988226845327675,0.4480072541486039,0.005267142176892763,-0.024927031704276348,0.44735509910752985,85.0,114.74975061034003
2700.0,0.4469579901741204,0.005740702169313861,0.46964249600100144,0.007199027879859793,0.4469579901741204,0.005740702169313861,-0.007602116888638994,0.4435063055319166,91.0,113.9065949414111
2800.0,0.44578736928489593,0.006727328379196171,0.4646505449763619,0.00745882354740908,0.44578736928489593,0.006727328379196171,0.0041194616483694055,0.4607896742696739,97.0,113.46434346876424
2900.0,0.44142921329610296,0.006373211553918838,0.45866097205054535,0.006851377796534503,0.44142921329610296,0.006373211553918838,-0.004271994613500119,0.4663307467593878,101.0,113.7405845165097
3000.0,0.4414156800118439,0.006155967153905594,0.461189941018655,0.007063628926646374,0.4414156800118439,0.006155967153905594,-0.00037485043430222627,0.462347521695516,103.0,113.15261622692331
3100.0,0.442469760937423,0.006385464277468156,0.46315270678187476,0.00757514679402466,0.442469760937423,0.006385464277468156,0.04398172451249663,0.5000580477910961,108.0,112.80271554005346
3200.0,0.4412164462962905,0.006564590724855467,0.4617858173384845,0.007506212816173658,0.4412164462962905,0.006564590724855467,0.03532858844141504,0.49093541357091974,113.0,112.7197899378284
3300.0,0.4420841363571947,0.0064453724229592835,0.46220333981084594,0.0073295067030791266,0.4420841363571947,0.0064453724229592835,0.05239232503532229,0.5039302119652175,116.0,112.54742628253675
3400.0,0.44260322253893575,0.006976494846121977,0.46172809769417644,0.008054733462187104,0.44260322253893575,0.006976494846121977,0.06828527096391677,0.5291431064653198,123.0,112.67256311589155
3500.0,0.4463260863287426,0.007022329233907345,0.4642710332918445,0.008038319603146295,0.4463260863287426,0.007022329233907345,0.07573194291112216,0.5214353071381674,128.0,112.31150963745735
3600.0,0.4473168773112987,0.007273175035866157,0.4648295799898347,0.008144228312262225,0.4473168773112987,0.007273175035866157,0.08268599605304591,0.5210892917363397,128.0,112.2179605212483
3700.0,0.4443525501509735,0.0068583825787186725,0.4642284356615553,0.008229640365382467,0.4443525501509735,0.0068583825787186725,0.09192866961565485,0.5269885594980919,134.0,111.92883159598776
3800.0,0.44120991410105215,0.007107263074787836,0.4604231089302492,0.008582415745429053,0.44120991410105215,0.007107263074787836,0.09229266367702793,0.520874773387423,137.0,111.71983798250574
