ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3847409344741439,0.19368940260556208,0.03081211508890199,0.24743155431807548,0.025178133833747167,0.4955036234441835,0.5311359078779899,0.11265438569272256,0.24558423673193225,0.3886146012384254,0,False,0.5662264842856949,0.5059577740442428,0.5662264842856949,0.08620530692664469
1,0.26958114754773543,0.2921449198850764,0.0,0.18458119212473162,0.060057718594515024,0.5152866741579188,0.5270404008355112,0.0,0.2503129606001485,0.44536691132281747,0,False,0.6251383050487969,0.5270404008355112,0.6251383050487969,0.07871112571455315
2,0.4090823641204915,0.1374348411191789,0.07314885268432762,0.31818122888624767,0.016391259003291643,0.42960405056440687,0.5608734241661347,0.17413445223275775,0.2980024329958081,0.2977207847175146,0,False,0.5321210880395809,0.5444821651628431,0.5321210880395809,0.08948960741939141
3,0.4826283635111108,0.1507930145144204,0.10035810971278371,0.21551507422996902,0.0,0.5430581394960445,0.44144379809231776,0.021013949706917605,0.2172416306611106,0.3878047835975063,0,False,0.617255510668817,0.5430581394960445,0.617255510668817,0.16979129856358025
4,0.2995230402578626,0.20419187410306117,0.0,0.23060733719445922,0.049011763631377304,0.5770239963378012,0.40641386219715014,0.12806470792702154,0.32424691761931135,0.43970919620253635,0,False,0.5642976618938825,0.5770239963378012,0.5642976618938825,0.15353272561064465
5,0.3499567200641413,0.2565874850783183,0.06356929846304749,0.25284596589224023,0.037390278448928276,0.4539482663683616,0.665670924826922,0.12170577809507802,0.015772164133783052,0.27941925345905855,0,False,0.6487242867962483,0.649898760693139,0.6487242867962483,0.8216333184851502
6,0.529791181715196,0.16443553516347392,0.0,0.1971627421783304,0.0755466681977858,0.22739510344562847,0.5861792499056936,0.26795665614435293,0.21336849199834704,0.36750548775833514,0,False,0.5805675372094581,0.5861792499056936,0.5805675372094581,0.6070196650395028
7,0.3532682599288813,0.15727462159987787,0.10760549933415206,0.23817120672348652,0.03075620735294366,0.5266585933006176,0.5980911897315719,0.12883533948764822,0.16113326054478552,0.3218244878051086,0,False,0.583676160950779,0.5673349823786282,0.583676160950779,0.7875878625834725
8,0.2919006458957397,0.24146945764434902,0.14331536319986624,0.15768091014662422,0.0,0.39507272637255136,0.6454670373439761,0.1843113581721078,0.2277584044565858,0.3905499049083344,0,False,0.5537002713371496,0.6454670373439761,0.5537002713371496,0.8639014706291802
9,0.4442023731287917,0.08941322862431181,0.08915866585251356,0.22435618455422074,0.032236931917513235,0.49004610333562726,0.5505220847240339,0.2062598374625681,0.15756321388881117,0.353236896636746,0,False,0.5763832018274269,0.5182851528065207,0.5763832018274269,0.3866002774922748
10,0.31056639578280587,0.027639816777807098,0.0,0.41215784166369507,0.11437186968093031,0.5049022567259126,0.4760526967551466,0.0,0.27617267036980125,0.40249936711232914,0,False,0.6351792736155734,0.5049022567259126,0.6351792736155734,-0.19268676487385786
11,0.34323582702034094,0.16988160414299724,0.01041499375377076,0.34340362555241916,0.05166653161021735,0.4045111159876083,0.5128080171491375,0.11999827271834411,0.38549621209187823,0.37817619517211115,0,False,0.5291301775364813,0.5023930233953667,0.5291301775364813,-0.38004800196366334
12,0.4311757436861533,0.1920301583916571,0.0,0.14276646945088936,0.14104842926735595,0.4705112596177803,0.4022627506956103,0.04813730575571275,0.4127912668012863,0.42547029972651307,0,False,0.5601348547134702,0.4705112596177803,0.5601348547134702,-0.26814539247646396
13,0.20703504583229804,0.3448530918308892,0.06663754159081138,0.1948272158883911,0.0,0.4605840789488455,0.501073154250319,0.41862786768945454,0.20518041426222053,0.33949128877962326,8,False,0.5178232153929604,0.501073154250319,0.5178232153929604,-0.25825356764290336
14,0.5207509844041714,0.20095963914689566,0.0,0.2579715125528658,0.1186692337356704,0.5416779139942838,0.5185021975624862,0.07231333263909064,0.13134883552555734,0.15185756910405585,0,False,0.6402924323613916,0.5416779139942838,0.6402924323613916,0.6087965388610259
15,0.36355554222396536,0.19676835598571957,0.10405215578164709,0.1337549052093223,0.0,0.3961524898035515,0.5840717672243094,0.0,0.42054463574565004,0.35420042477392705,8,False,0.6207073433865272,0.5840717672243094,0.6207073433865272,0.11560667307915727
16,0.4278671720985299,0.44343385117001605,0.17874271506770523,0.19925766220452057,0.0,0.277541420754324,0.5583779282795168,0.07289986905762028,0.22320487930137062,0.3235638553104129,8,False,0.5378454843185264,0.5583779282795168,0.5378454843185264,0.11699420968292988
17,0.33098057792396574,0.13724130701366172,0.008642222206092589,0.15003689217269942,0.0539000180944052,0.47043033007980123,0.6201816175434262,0.19977278009005434,0.3461234505420529,0.2836990850186221,8,False,0.5958002383479805,0.6115393953373336,0.5958002383479805,0.5895386859260827
18,0.27851683928007026,0.21855650105245206,0.0,0.07556900435157392,0.0,0.3033233061453154,0.6804639724903542,0.09552227624549797,0.3244255685348152,0.44669682221829526,8,False,0.6837494135716469,0.6804639724903542,0.6837494135716469,0.8088273754561154
19,0.4271489212890209,0.2877375110809964,0.27313744186099537,0.22617044007048406,0.05189009539763856,0.515552862017899,0.4123726712199928,0.2153940614801499,0.12847574083702912,0.327955211029831,7,False,0.4329974919126819,0.4636627666202604,0.4329974919126819,-0.03080384386743384
20,0.4675769846042767,0.26471659004277154,0.058851895755905236,0.16564116300255902,0.06854591595220362,0.3057092887780123,0.21652447564387564,0.08716137427869403,0.6392979545316467,0.34504754698933443,12,False,0.5861336643202646,0.5804460587757415,0.5861336643202646,0.8775583992898143
21,0.3265029472014608,0.16745199983241513,0.06443134673015719,0.09288280104153275,0.1737709460893696,0.5177969684242547,0.47762671159961756,0.08805477074509188,0.3337791464490961,0.4549478661860468,12,False,0.5423210852927525,0.45336562169409755,0.5423210852927525,0.23520741794854416
22,0.48063459161557404,0.32197153675060963,0.014697315822969946,0.15906399850909297,0.07420021154287147,0.3778530679558728,0.503543200235257,0.0,0.41100952255538575,0.2627625499568731,12,False,0.5932856436642241,0.503543200235257,0.5932856436642241,-0.2026178872763039
23,0.44148527080146227,0.22602699131283693,0.25727908874486616,0.43331281080279127,0.0,0.362376444380997,0.4457577726334875,0.28774925829687437,0.16033162273918103,0.248047352629009,19,False,0.4355231352248957,0.4457577726334875,0.4355231352248957,-0.6992701389165225
24,0.4225334040237322,0.1837132929068464,0.12231610805527011,0.2722903713111875,0.06322667780186683,0.6051742413694247,0.35726450853310837,0.19806254729062847,0.061807066737107216,0.3971037414790337,19,False,0.5502823502904185,0.5433671746323174,0.5502823502904185,0.5877196758891671
25,0.23689196861513026,0.07431711173694888,0.009010395572545123,0.1487791122811,0.2728965460689688,0.6674717141744019,0.4538661428924214,0.0,0.3739083286151804,0.22438766159945453,12,False,0.6657269548047399,0.6674717141744019,0.6657269548047399,0.7820790067268056
26,0.4353007548570493,0.07326903076308085,0.015132062081631611,0.15753044066861202,0.22713078474567452,0.4424802147919332,0.5149717827152198,0.08732077505531803,0.388914343543784,0.329617547601892,12,False,0.5570358696615926,0.4998397206335882,0.5570358696615926,-0.07572480516619513
27,0.43764762986915084,0.06082650944101681,0.014494921530374462,0.1795007667340708,0.33904374410417515,0.4002011140588038,0.3799538676783416,0.0960774667950822,0.4692482696717395,0.35132991321740353,12,False,0.5238857361752987,0.45475334814136503,0.5238857361752987,-0.4927112250611454
28,0.23735295860313613,0.3017503385458074,0.04285295894322741,0.128801402535297,0.17345265609636806,0.5318729917151012,0.46936644036480474,0.0,0.20331443336233063,0.5094779793745245,21,False,0.5972665842280351,0.5318729917151012,0.5972665842280351,0.2860795554591022
29,0.3224904412554157,0.13524428737689925,0.0,0.09682727428791608,0.1764114481090448,0.4559839807572473,0.3294050445168038,0.11533928827231424,0.3610024572012843,0.6141314015550515,12,False,0.5926992398520815,0.6141314015550515,0.5926992398520815,0.525453816439702
30,0.39813048508665877,0.01275398027792478,0.0,0.16504827477372191,0.1979798392004399,0.4739943615954321,0.342361312503712,0.15619865063863306,0.4560888162323354,0.4478789492921606,21,False,0.5689621524468812,0.4739943615954321,0.5689621524468812,-0.2828578647660386
31,0.35822352636702537,0.1951038996161462,0.17248256193462516,0.06279094548073429,0.07440960681099437,0.5588601389266392,0.33729131533201756,0.16906535813174545,0.31009347990006625,0.4935073444679719,21,False,0.5217663815455518,0.49606919344590494,0.5217663815455518,0.4444481590794261
32,0.19062818443220533,0.20028772711141823,0.16705045935616927,0.0,0.009984953039462676,0.4519009458589299,0.6625156024678293,0.0,0.3711460970441981,0.3385991031849733,21,False,0.6979218108429812,0.6625156024678293,0.6979218108429812,0.6537945135756459
33,0.3715197746595996,0.34615547924494344,0.24274669169028162,0.1971614378306067,0.1464910723689588,0.5318064453286009,0.42306085493120116,0.2712201559623601,0.12348564540593636,0.2688560175224632,19,False,0.3894180871991835,0.4083207999226645,0.3894180871991835,0.5204240013507118
34,0.5659228300350725,0.11291235915193214,0.16430723750390963,0.1671586467649948,0.424491279321585,0.19806586002181686,0.22538242322730323,0.15700062474073684,0.4962145421991238,0.26635508672903613,27,False,0.49311067304276346,0.45301047088314034,0.49311067304276346,0.954967894695318
35,0.512427332388647,0.15245766852680417,0.0,0.1403252657592143,0.013404442994668062,0.5414956105523219,0.2993751569213116,0.0,0.3962824058528929,0.39296476051725804,12,False,0.6717778599646473,0.5414956105523219,0.6717778599646473,0.12480999302746774
36,0.49772034711658136,0.20509405072603246,0.03297425016845693,0.16856771558987346,0.21680041439944153,0.4198551942353991,0.27837951924361376,0.02114674457371661,0.41331082190458984,0.4567926549929885,12,False,0.5344526670184129,0.47657360254286474,0.5344526670184129,-0.17586427246522474
37,0.2473814152343635,0.18264848612575385,0.11305408267933038,0.03203873020153871,0.0,0.5557580666004813,0.5798578762928849,0.0,0.18187053249457105,0.46201210394205416,21,False,0.7147074485667161,0.5798578762928849,0.7147074485667161,0.6136875223949382
38,0.5166672793920535,0.1752007070559566,0.016588684964365823,0.09109007676867577,0.17391913359904762,0.5602761398803983,0.31074047547469086,0.025000490533176305,0.4290166072937634,0.2615146519566842,27,False,0.6171748759072848,0.5436874549160324,0.6171748759072848,0.36348555656777853
39,0.46465225642240293,0.2648911890507819,0.39338955618629773,0.16905081415309392,0.0,0.6183979661053166,0.31432605068815905,0.1053543583158594,0.0,0.19565522339565147,19,False,0.6345045696928159,0.6183979661053166,0.6345045696928159,0.43623709883416945
40,0.517383210616358,0.03947512121919285,0.0923475936996032,0.0756094571154599,0.3052333303142836,0.4142816389113752,0.3113609020380816,0.337483921643493,0.4222066814188872,0.25023050836220057,27,False,0.5008723990006347,0.4779080893971651,0.5008723990006347,-0.25491277154060216
41,0.39359264202996425,0.3876055985327839,0.3007540104319663,0.3153405375660806,0.05488393412005742,0.48204078531196315,0.3556627267911512,0.09555839359833908,0.22727417764863891,0.2868755899904913,19,False,0.4076018625026015,0.4271568511919057,0.4076018625026015,-0.658072238985227
42,0.32611483042105815,0.17129527572318168,0.2610590988264046,0.25423667532391114,0.0,0.5840276077419784,0.34330944406415387,0.20171098838973542,0.08620035059876965,0.4737630857987797,19,False,0.539707246240775,0.5840276077419784,0.539707246240775,0.3388449218333102
43,0.38558237569688075,0.072844950200468,0.0,0.1547503959919486,0.37821837266877634,0.45350132089542783,0.26214800056695653,0.12966405139814924,0.4050935093247653,0.4729952246282958,27,False,0.5319876494688717,0.4729952246282958,0.5319876494688717,-0.361145067637965
44,0.37822656131168025,0.25725315051688324,0.3186829567499447,0.23737369231215655,0.0,0.4654766895068014,0.3456975063665353,0.2463659086331883,0.21198246118490832,0.43709535455523485,19,False,0.40871297044210936,0.4654766895068014,0.40871297044210936,-0.9117077586027518
45,0.48561244481279464,0.0007556587283747681,0.0981563612643074,0.30071435613458203,0.10573064629528006,0.5786186235883217,0.40707370248665936,0.19238949448834344,0.1513688943864218,0.3041421493611736,19,False,0.5831646716377512,0.5778629648599469,0.5831646716377512,0.3877163946573374
46,0.29363238616189147,0.07405777612463513,0.12543021065707616,0.0,0.13253413441924483,0.5622801661962357,0.4406816774894245,0.04269129320119471,0.35886480258879544,0.4837681405753847,21,False,0.6403470686167784,0.5622801661962357,0.6403470686167784,0.27649471269267684
47,0.5175756604795713,0.08958562624613213,0.0,0.19880423265491107,0.16444917248543675,0.45627705290150333,0.4174013352913056,0.1826202482158319,0.4117577521687368,0.268730297435295,27,False,0.5364844007344589,0.5175756604795713,0.5364844007344589,-0.01756645989912822
48,0.4981403245304628,0.12719083115118984,0.033237935596562275,0.06982997868863508,0.3175784742923878,0.48070977132391335,0.418750425407218,0.1908455840546636,0.07513032461294933,0.4246660220371648,19,False,0.5768854554891192,0.4649023889339005,0.5768854554891192,0.046302045292909745
49,0.39207337080891824,0.26579648138426276,0.23791767766306907,0.17638607551700725,0.07264631811942535,0.4914376314882367,0.5223232298606533,0.2174982981849765,0.22937067212753454,0.2615099019705736,19,False,0.4321753171273668,0.4496769117412279,0.4321753171273668,0.5502516097039084
50,0.49705151174091317,0.2027318896803174,0.12016891426732611,0.20987144626862972,0.17720811629911265,0.5235352266591935,0.4141597623011137,0.08715108681156043,4.934198312761844e-05,0.41077671618032446,19,False,0.5732427304046864,0.5234858846760658,0.5732427304046864,0.192534482995144
51,0.490125484791487,0.2538177988884156,0.18572662846343285,0.14550299540086511,0.22704871177644506,0.4591554616548068,0.2880852212268317,0.47625154805666875,0.027799917468271068,0.258324813598347,19,False,0.4707835320557842,0.46232556732321595,0.4707835320557842,0.09218626512140683
52,0.46965613709717613,0.003983258546252486,0.1974619864580201,0.273210336403171,0.3043194028038397,0.25856936093484545,0.3629316367757384,0.23281791432181864,0.4258223468338209,0.3729014399580001,34,False,0.40598071419686355,0.46567287855092365,0.40598071419686355,-0.9089778939371673
53,0.41157159627187573,0.4568708897936367,0.31916932779762713,0.2624285398399523,0.0967942226338075,0.45127511438259393,0.40994895568906,0.16390500153243867,0.18548556477845152,0.09377511363194968,19,False,0.44353962813943754,0.36309577616168703,0.44353962813943754,-0.13016429913293132
54,0.5965316266059668,0.22585273990128946,0.13779732348042223,0.2698970685347135,0.38255963383402286,0.1676188729784102,0.030303431645494577,0.17184573800104286,0.4618131192522372,0.2883391329772088,34,True,0.5213234520591272,0.5662281949604723,0.5213234520591272,0.6660279260466102
55,0.44868601247298395,0.21127448108255736,0.18769544831132287,0.22359418332925718,0.1490582648126462,0.5269181026572064,0.5089811930755839,0.2080151388226193,0.0,0.2581216953649146,19,False,0.5274828416823474,0.5269181026572064,0.5274828416823474,0.34233911491401225
56,0.5235976014382349,0.16997165599372432,0.2060891402415874,0.07805446894353199,0.5213041072947362,0.2761698319700731,0.13952885001857473,0.07832725340351566,0.4397887736291273,0.2852097152677453,34,False,0.5300563002279328,0.4455431324947029,0.5300563002279328,0.5074842257896623
57,0.36989768954509633,0.18065798219922835,0.31014636715605376,0.34394209098232964,0.05622456696252736,0.5583634388461948,0.2963897844829172,0.21840725644720874,0.3034299266294673,0.271112846557011,19,False,0.40057156667184185,0.5021388718836675,0.40057156667184185,0.31962422956446923
58,0.6174899832709481,0.013339776243236004,0.1756739182703736,0.023684667494902684,0.44054931292144456,0.25551032462707046,0.16526309973588452,0.02291898435290591,0.45571139892958434,0.3036883397432085,34,False,0.6598580560583396,0.604150207027712,0.6598580560583396,0.479095927493565
59,0.3494395416549904,0.26080820678490574,0.22531583838479305,0.24646237350710534,0.027421952678865737,0.5786998628068205,0.4005401410614851,0.3975224234602225,0.08733521844404499,0.19139158963373307,19,False,0.5012985186076984,0.5512779101279548,0.5012985186076984,0.28441966810897196
60,0.39957269649500454,0.2941886346852831,0.33060497443321973,0.2671666821206741,0.09387380080947703,0.43811636746245125,0.3263521456018916,0.2606032450329597,0.04498814050817199,0.44262294712136163,19,False,0.40876298569730246,0.3976348066131896,0.40876298569730246,-0.8173009638829892
61,0.328919874391104,0.06644532312414358,0.2365289956080648,0.28650010151227995,0.11215491653019106,0.5784373650223419,0.3864849921732058,0.3289155539015844,0.15425059595523746,0.34763574852656093,19,False,0.4609855864528846,0.5119920418981982,0.4609855864528846,0.42405815360340404
62,0.4177962287796051,0.2117725205280441,0.26258141162613535,0.18518233936153655,0.08296289286130144,0.6278775232261297,0.31260445357470923,0.15404311831256662,0.004172896682501849,0.39341574536148666,19,False,0.5678636916692852,0.6237046265436278,0.5678636916692852,0.6402359874951256
63,0.4521726534807125,0.37436211096432687,0.36839062718021237,0.22018232619612266,0.12073584939776248,0.3913405132164192,0.4274529935145565,0.23494300572194854,0.0,0.25605110845038254,19,False,0.44750956743336595,0.4521726534807125,0.44750956743336595,-0.7997301484584576
64,0.5096669930530591,0.14529327541943485,0.18887913285225624,0.21277569023882703,0.5104882196686537,0.043438803840492424,0.22907110780495546,0.11502318860561069,0.4731719815945141,0.2934277023610425,34,True,0.52814692791872,0.46704941582816123,0.52814692791872,0.46358078686859133
65,0.552869493356594,0.15118983158813548,0.26779642299175715,0.16227294122063265,0.33245530731827827,0.410745383513498,0.1882606956876924,0.4712742732564005,0.0,0.19144110035333425,51,False,0.5238970562250198,0.552869493356594,0.5238970562250198,0.23231655490220332
66,0.3807965121183719,0.2903672657196243,0.21242562229219958,0.12712717598937434,0.1861292105076912,0.48736623921410543,0.33057206480192386,0.49300575349641895,0.0,0.2913630147047395,51,False,0.4792288486891722,0.49300575349641895,0.4792288486891722,-0.25571523009935365
