time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6526992295679067,0.0,0.5483350612710629,0.0,0.6526992295679067,0.0,0.11649695428702926,0.0,1.0,0.01
100.0,0.6446392322902238,0.001343215953299712,0.6057787118377621,0.003966659871797216,0.6446392322902238,0.001343215953299712,0.4197119030075281,0.15656841541656447,6.0,480.1293894069712
200.0,0.5172915638725635,0.02146979124759458,0.49025304893278543,0.01903483270703254,0.5172915638725635,0.02146979124759458,-0.15284286508304526,0.8050476303404374,8.0,410.0535814637049
300.0,0.445550187720209,0.02150941399656223,0.4463695481388342,0.01833326875291401,0.445550187720209,0.02150941399656223,-0.25600613146156853,0.7145629915933193,11.0,220.95161000652882
400.0,0.44916920289921264,0.01723422554565298,0.4521324396275254,0.015414348201455711,0.44916920289921264,0.01723422554565298,-0.15865703480642948,0.4741419961698507,14.0,204.10113967938062
500.0,0.4260611726569093,0.012260002388031599,0.4352254521378598,0.0110111943434435,0.4260611726569093,0.012260002388031599,-0.08577564553477009,0.4132937604485272,18.0,188.74805241065613
600.0,0.4269381433313446,0.012158328178087447,0.43469730723323136,0.011229596825155879,0.4269381433313446,0.012158328178087447,-0.02416544996200413,0.49350008982033405,18.0,163.83494895064354
700.0,0.4205230617184963,0.006867210648783451,0.42980877969652,0.006649175971336243,0.4205230617184963,0.006867210648783451,-0.1807542821352039,0.4281818051969078,23.0,173.02435681097091
800.0,0.40025436477703197,0.0041644448447582215,0.42013795994929964,0.004764698976581636,0.40025436477703197,0.0041644448447582215,-0.2629052819609126,0.4990866578229741,27.0,162.8414149973641
900.0,0.409082595706984,0.004570722985976694,0.4336090125604718,0.005718557884936323,0.409082595706984,0.004570722985976694,-0.2985637317057311,0.5628600941956854,37.0,159.83148633986667
1000.0,0.40010525582344075,0.006531556765174421,0.4215125675460719,0.008097371581418756,0.40010525582344075,0.006531556765174421,-0.22211672453406103,0.5226908662880072,47.0,152.37866091828226
1100.0,0.3979922625506134,0.006664960920681565,0.42015668282497176,0.008641424463015008,0.3979922625506134,0.006664960920681565,-0.13765637055172075,0.4611443842493213,44.0,146.11466394163406
1200.0,0.4016998510560487,0.006424713374890829,0.4164466385016552,0.0068361373541093555,0.4016998510560487,0.006424713374890829,-0.17400669408467537,0.4078396325690778,48.0,136.36583915357792
1300.0,0.39219685420309763,0.0060457638137343455,0.40687652953927606,0.006592662883098534,0.39219685420309763,0.0060457638137343455,-0.20103233807821283,0.39609280167964794,44.0,128.65526747133336
1400.0,0.39996575642358967,0.006339227619254011,0.417454301739297,0.007302430094294212,0.39996575642358967,0.006339227619254011,-0.16894754134777834,0.39353351919509444,53.0,123.94300533102748
1500.0,0.3922287089025926,0.007047820355693881,0.4081447992618369,0.008055465115207302,0.3922287089025926,0.007047820355693881,-0.17081321358079846,0.39370402842089647,56.0,123.365575950979
1600.0,0.3957676473787934,0.00715449295611161,0.4091602351213538,0.007780821288536961,0.3957676473787934,0.00715449295611161,-0.15236345634661747,0.38198964571032706,59.0,123.25807524496855
1700.0,0.3924238159941747,0.00621771083546816,0.4065909736337385,0.00736865507554877,0.3924238159941747,0.00621771083546816,-0.17392665722786838,0.34918763498889444,63.0,122.5946764856441
1800.0,0.4031559018296284,0.00792960077798351,0.41215568726268514,0.00729737612127056,0.4031559018296284,0.00792960077798351,-0.20142038616917732,0.33472037401415633,69.0,121.73479044351329
1900.0,0.40617879879957586,0.007999742683757558,0.4156813952813374,0.007320137713981387,0.40617879879957586,0.007999742683757558,-0.22408376857400633,0.32645305245114,69.0,120.79010959604595
2000.0,0.4084632967414366,0.008468358676507505,0.4173052270852038,0.007621327037629938,0.4084632967414366,0.008468358676507505,-0.20798640800415624,0.32421085864040444,72.0,120.48143353380244
2100.0,0.41139385662848693,0.008551065725354192,0.4215322646826423,0.00789157677481234,0.41139385662848693,0.008551065725354192,-0.2172700072288209,0.31216087581908636,78.0,119.58999651552526
2200.0,0.41080462972836995,0.008634104000815978,0.421421134971142,0.00760147737928155,0.41080462972836995,0.008634104000815978,-0.2466384564863363,0.3370496511539234,87.0,118.8532499395857
2300.0,0.409860630261057,0.009063566104538477,0.418312586347001,0.00786490670558533,0.409860630261057,0.009063566104538477,-0.24103430578032936,0.3260894374566314,88.0,117.80625347880488
2400.0,0.4193581877820835,0.010302732707989712,0.42388602212787163,0.00836000326658075,0.4193581877820835,0.010302732707989712,-0.1735193224695351,0.3628474904936433,98.0,117.21514789960153
2500.0,0.42047741301909514,0.010278519211114985,0.4243844040665241,0.008197432142061652,0.42047741301909514,0.010278519211114985,-0.1760646027097466,0.36291198779946954,99.0,116.31032256034163
2600.0,0.42262786426800025,0.010405057847877881,0.4283657809951919,0.008965824944563227,0.42262786426800025,0.010405057847877881,-0.14301830148835523,0.39918747534505045,99.0,115.26058281176667
2700.0,0.42425312112986047,0.010002185593470192,0.43036289653101106,0.008782897863070634,0.42425312112986047,0.010002185593470192,-0.1431894382830039,0.4008648577818036,108.0,114.20019496294617
2800.0,0.4261700225188044,0.009663572803165148,0.4331754978241767,0.008635362350851937,0.4261700225188044,0.009663572803165148,-0.14285435939928,0.39626509853356373,110.0,113.22363495226763
2900.0,0.4264738991192824,0.00920674943612535,0.43346118012108475,0.00845504334999107,0.4264738991192824,0.00920674943612535,-0.15256185514015316,0.399160071878439,114.0,112.38306713743856
3000.0,0.428643118138753,0.00968655136123424,0.4347595526919977,0.00887319386255204,0.428643118138753,0.00968655136123424,-0.13436877121541557,0.4044259173404647,118.0,111.67358827926807
3100.0,0.4303294967468327,0.00952261277717417,0.4351327444240774,0.0087069744995974,0.4303294967468327,0.00952261277717417,-0.13763282953710176,0.3927882976673567,122.0,111.44855460594633
3200.0,0.42829875518942884,0.00939639805271234,0.4341216498027982,0.008589491095067734,0.42829875518942884,0.00939639805271234,-0.12685836925814808,0.42341547727599665,124.0,111.35670774318488
3300.0,0.43000585233687366,0.009104379193584191,0.436631967161625,0.00843676342432968,0.43000585233687366,0.009104379193584191,-0.1180729103806627,0.42898648541348694,128.0,110.98275651567826
3400.0,0.4311950364734652,0.009129553402026393,0.43646167649764567,0.008260055001966875,0.4311950364734652,0.009129553402026393,-0.1176517975342092,0.4261936094671384,130.0,110.72563685812844
3500.0,0.4298704661473094,0.009108093358990413,0.43590271261507735,0.008207367218054424,0.4298704661473094,0.009108093358990413,-0.10158941816944746,0.43041665999983914,132.0,110.40634614105255
3600.0,0.42723117049030856,0.008750687393257777,0.4326760565714892,0.008082368533493603,0.42723117049030856,0.008750687393257777,-0.1050999593840303,0.41571730138647195,141.0,110.42270189540622
3700.0,0.42497467469829364,0.008785476755097969,0.42906068464628855,0.008215002077208414,0.42497467469829364,0.008785476755097969,-0.10447359258349767,0.40733727594345537,148.0,110.21652445414662
3800.0,0.42217738824789264,0.008785132536893952,0.42555371484286136,0.008279876502195497,0.42217738824789264,0.008785132536893952,-0.10737550679602927,0.40800811440938184,148.0,110.00020637184599
3900.0,0.42095074760515483,0.009057071251043717,0.423548870001133,0.008386873069310614,0.42095074760515483,0.009057071251043717,-0.10773107585906691,0.40064247421040117,155.0,109.79078088549936
4000.0,0.4202811799774932,0.009170970587652294,0.4232263385858079,0.008297999925943548,0.4202811799774932,0.009170970587652294,-0.1049845934794903,0.4107919588344251,164.0,109.649844942551
4100.0,0.41973837955668375,0.009105219699266717,0.4221296589623689,0.008164361543225147,0.41973837955668375,0.009105219699266717,-0.10269799056366032,0.41289927977880897,170.0,109.57899855343928
4200.0,0.4174327907742109,0.009095159757078133,0.4196603416435427,0.008019740508891145,0.4174327907742109,0.009095159757078133,-0.09489038580251123,0.40252677702422945,171.0,109.22729959873591
4300.0,0.41723266542328963,0.009160364041657001,0.4196148392674202,0.008137733161312095,0.41723266542328963,0.009160364041657001,-0.08471482286975762,0.39599243097077697,174.0,108.88438419908343
4400.0,0.4184247457390467,0.009227735051982346,0.4214266408667901,0.008264313749861528,0.4184247457390467,0.009227735051982346,-0.07795517473702686,0.41369036493934946,180.0,108.5957680053724
4500.0,0.4190884578023234,0.009457071454724943,0.4220800905761075,0.00845904976639162,0.4190884578023234,0.009457071454724943,-0.06001215311379175,0.4110727875709481,184.0,108.28794217628447
4600.0,0.41760662424994816,0.009517494723861044,0.42202051069650925,0.008975224531499997,0.41760662424994816,0.009517494723861044,-0.051831396256321896,0.41459916612686987,184.0,108.04792483873561
4700.0,0.42016480729127886,0.009702394110421866,0.4247149135888019,0.00923363816928871,0.42016480729127886,0.009702394110421866,-0.049682682203984564,0.39830459550064395,186.0,107.75856254361447
4800.0,0.4207180540208415,0.00986257693372638,0.42444226401999013,0.009347763554795791,0.4207180540208415,0.00986257693372638,-0.051246201813213293,0.39089164096475953,192.0,107.57363547200713
4900.0,0.4184310971204625,0.009696141398818286,0.42293104052857194,0.009324071419440442,0.4184310971204625,0.009696141398818286,-0.055191191830582624,0.39924314169845043,197.0,107.50352271563288
5000.0,0.4159467383976682,0.009867735086295393,0.41940305587503013,0.009323585852187012,0.4159467383976682,0.009867735086295393,-0.0650988489649933,0.40080440395132083,204.0,107.38447370068076
5100.0,0.4173582614050827,0.010032621203230854,0.42020480566952795,0.009617333192812194,0.4173582614050827,0.010032621203230854,-0.05704552504529151,0.38594938887579505,205.0,107.30776868243122
5200.0,0.41669772846992986,0.010217630647706463,0.4193572535762309,0.009736048836310731,0.41669772846992986,0.010217630647706463,-0.060293860879838714,0.3810615699419301,210.0,107.11593306994358
