time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45224767999986254,0.0,0.40452749552575906,0.0,0.45224767999986254,0.0,-0.054678984313472456,0.0,1.0,0.01
100.0,0.49551092597625007,0.00211652372148886,0.48429792692193263,0.0036789748930219565,0.49551092597625007,0.00211652372148886,-0.04889054639456699,0.18712961278649604,7.0,251.80591101476637
200.0,0.4791943901467787,0.0005124795167188588,0.49658501119269327,0.0032752395071295203,0.4791943901467787,0.0005124795167188588,0.1375834771130721,0.09098421609467007,4.0,337.5243670312186
300.0,0.4913879153532933,0.003963338888505624,0.5244084965170379,0.0041204178137358265,0.4913879153532933,0.003963338888505624,0.11208936384490707,0.24631320335128956,9.0,293.7669990448244
400.0,0.4928275731701917,0.003962810474950088,0.5280715160296577,0.004125963498809874,0.4928275731701917,0.003962810474950088,0.138960618989639,0.23617738934129803,12.0,200.0078650930364
500.0,0.4885543607522068,0.005656489901480243,0.49252156219125914,0.006026821417802135,0.4885543607522068,0.005656489901480243,0.0465362535651662,0.2156803605699068,16.0,214.82381745219016
600.0,0.49001630361479476,0.0044496850187512775,0.49501702410864257,0.006126427643096328,0.49001630361479476,0.0044496850187512775,0.05309554071425371,0.2569818755991549,20.0,210.64154472379465
700.0,0.48225908783167826,0.004060585999125177,0.48781823651131195,0.006929728585479322,0.48225908783167826,0.004060585999125177,0.11957072610793341,0.22342282799703636,26.0,182.03232110465459
800.0,0.4939686906034462,0.004980337134414327,0.4950814360346662,0.006692086942150723,0.4939686906034462,0.004980337134414327,0.13160785178599307,0.20153784599037416,34.0,157.098138110854
900.0,0.4700585784470714,0.004598901289860136,0.48367420456338933,0.006171226443535186,0.4700585784470714,0.004598901289860136,0.0694625084502988,0.3727238013697053,35.0,158.04116184914363
1000.0,0.46717191880519376,0.005132918516271723,0.47777645809096553,0.0066779496414196005,0.46717191880519376,0.005132918516271723,0.05646442450755666,0.358733010015664,38.0,143.02077054251185
1100.0,0.4626973757374381,0.005487707299265741,0.473152631829635,0.0062830679488667385,0.4626973757374381,0.005487707299265741,-0.009508517602741136,0.3752687797987655,36.0,147.09292205108676
1200.0,0.46629551753534365,0.0067199906348146855,0.47988888003244934,0.007160180983871431,0.46629551753534365,0.0067199906348146855,0.08801672029351543,0.5108971653892682,45.0,136.8708744651981
1300.0,0.46592968638784943,0.006783985299152621,0.4811050442982998,0.007377265907137419,0.46592968638784943,0.006783985299152621,0.12178175165767433,0.4826569813093671,53.0,135.58062653423517
1400.0,0.46004286563632774,0.00572332470850236,0.47365960090814674,0.006618430081027076,0.46004286563632774,0.00572332470850236,0.05257212833042361,0.4405604317417519,56.0,134.33472720092348
1500.0,0.4604911174117812,0.0067590441908236655,0.47545411568585283,0.007428899886698152,0.4604911174117812,0.0067590441908236655,0.072501184101288,0.43884759446511173,63.0,134.64882709096983
1600.0,0.4579137098708822,0.007671020761191853,0.47150469351954205,0.007437309094332524,0.4579137098708822,0.007671020761191853,0.044334576411733106,0.44128337804664164,66.0,132.28176879694445
1700.0,0.449502346193477,0.007760844513173518,0.4602415969227349,0.007514417838711274,0.449502346193477,0.007760844513173518,-0.030612817239913,0.42517841648095384,70.0,132.8468851202161
1800.0,0.45420497661798664,0.007277343507798154,0.46701323776510206,0.007527989640454829,0.45420497661798664,0.007277343507798154,-0.03910835963609813,0.4011994993440141,80.0,129.30273509215354
1900.0,0.45146898929457296,0.006970996200683974,0.4646920118672186,0.007534391769549486,0.45146898929457296,0.006970996200683974,-0.036133779668441356,0.39936417172664107,78.0,129.50933883675017
2000.0,0.4474322394660444,0.0064593721218262085,0.4581089401414786,0.006426029848291212,0.4474322394660444,0.0064593721218262085,-0.08022390615042946,0.37863235591890987,80.0,128.3898275610967
2100.0,0.44855084759040237,0.006473198284315338,0.45818064440965456,0.006269755925583517,0.44855084759040237,0.006473198284315338,-0.07718686955522518,0.3834173210866255,83.0,127.29367453614756
2200.0,0.44849573745416516,0.00629745098275667,0.45825365935655626,0.006058883530003725,0.44849573745416516,0.00629745098275667,-0.07637741354808279,0.38248117291092226,86.0,124.89053720466295
