ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.578337366684147,0.25201226853025993,0.4092686223419028,0.4014804175830012,0.008400910816906056,0.052513437109631626,0.39088687849349313,0.058301576755339674,0.012034136369517993,0.33788118240365533,0,False,0.6466489352186686,0.569936455867241,0.6466489352186686,0.06444980353708703
1,0.5356044357869382,0.352750256526025,0.3607386351290473,0.29896757572129073,0.04726542483002813,0.20921018735765604,0.41888120740051354,0.10953024338949098,0.06848022007018517,0.3619811695779532,0,False,0.5022613519449307,0.48833901095691,0.5022613519449307,-0.1284425433519792
2,0.745271146983227,0.3802193016838513,0.28197705931638134,0.2536595253453524,0.0,0.0,0.2989812062622308,0.003796052520995044,0.15358895188726593,0.20774081319667687,0,False,0.7275938820889668,0.745271146983227,0.7275938820889668,1.214672675434786
3,0.6048103700242868,0.31769817524861654,0.30114846416657276,0.30905569654002923,0.09111603187573307,0.18785715053103358,0.4195831870997812,0.29251017334357715,0.1244535977351464,0.16239788808699587,0,False,0.4715941511147187,0.5136943381485538,0.4715941511147187,0.9153583550288686
4,0.5136758314511383,0.444695904781789,0.26840032201725805,0.34292943981667623,0.06687804204343653,0.19197232126465322,0.3177023981470294,0.3956010585552682,0.1048221981699339,0.1974705287237533,3,False,0.4485563900284642,0.44679778940770176,0.4485563900284642,0.01083547752302465
5,0.47531330630533153,0.419757740265452,0.2808266161090133,0.362536475855057,0.0,0.28031027967469907,0.45762847727509265,0.28045960840134004,0.0,0.14466909706855488,3,False,0.5398336481532704,0.47531330630533153,0.5398336481532704,-0.5885408235043235
6,0.7567280408611371,0.25649595407333786,0.2242762375626396,0.3207978912959537,0.04379498256602005,0.10605251696075219,0.3171266947697633,0.20369125236207858,0.19388317161938323,0.12468396853646824,3,False,0.6235383781697674,0.712933058295117,0.6235383781697674,2.0151964228717376
7,0.5357852185087353,0.34246592155586114,0.40507432733904747,0.2186001952103116,0.09337567301483247,0.12955353972199193,0.5293991140308437,0.2666459853195382,0.05332278527541619,0.06379715798219335,3,False,0.5758209003431113,0.4824624332333191,0.5758209003431113,0.3885619945287593
8,0.47340260482786345,0.17166073654438962,0.2083468986972473,0.318281885768311,0.1331995187617307,0.21301519995036428,0.6101367979686547,0.12607186531955686,0.33573329268768387,0.1942043196699766,3,False,0.48909120075560925,0.4840649326490979,0.48909120075560925,1.235432612732824
9,0.6525644293197075,0.18447640762724438,0.19166876791497803,0.24080227103182503,0.0,0.224626897642005,0.3617279699076888,0.34084691344591467,0.07786285248567902,0.3766455372453496,3,False,0.568524361804566,0.6525644293197075,0.568524361804566,0.803042895124761
10,0.6084905752858432,0.2386814294835316,0.24065260487659523,0.21153145698714695,0.11937824959645942,0.2914538606272305,0.3618135454368691,0.4263800986640432,0.06734642007280175,0.2316680203066344,3,False,0.48038657269640006,0.5411441552130414,0.48038657269640006,0.9236119184509688
11,0.5053852408523495,0.2597656999199432,0.45422818815553595,0.3105812932914117,0.15551386976064888,0.16758078196622217,0.42384738132855543,0.27641372815812326,0.17919646635146463,0.18410091069179127,3,False,0.3941720675954711,0.34987137109170063,0.3941720675954711,0.6003129577875185
12,0.6203568356172383,0.23380287882189352,0.3413007482848607,0.15010264494537942,0.15099822192885978,0.16994789203067937,0.4721434644059972,0.3336516505288207,0.18235341142321507,0.047939701576259694,3,False,0.5391913316844481,0.5724171340409786,0.5391913316844481,0.9535737947201527
13,0.4831648228809896,0.3905354142696056,0.3193270484784333,0.2768481038036114,0.13667865191780854,0.10429949711381332,0.3983714468986103,0.4453532932501894,0.13119651830609885,0.1777860420428406,3,False,0.4346551576635073,0.3788653257671763,0.4346551576635073,-0.00927288667034925
14,0.5700892345474668,0.0,0.28328347886761335,0.29756726441353804,0.14444007113284096,0.1871637406683034,0.5387322437154054,0.09578515048306516,0.33073788547066263,0.2037510345398859,8,False,0.5683418587106662,0.5700892345474668,0.5683418587106662,0.5373840621738266
15,0.5919648201221227,0.365584150191572,0.13541251447606503,0.4072177436529373,0.1668852809401227,0.11456953707885326,0.4069976018824102,0.2827222233679271,0.14917928347431333,0.15150182533882806,3,False,0.49680090738242955,0.47739528304326945,0.49680090738242955,0.7968199879791452
16,0.5108009813673093,0.4112984179675747,0.30502900367439134,0.23269704993931453,0.20235744419249949,0.1616943453856867,0.3823993196053361,0.4298858769175,0.09760500238472805,0.12277588863621097,3,False,0.4397310182406757,0.4131959789825813,0.4397310182406757,0.1761211633523219
17,0.375854531764867,0.2489511804843268,0.23021931781011667,0.31686588528781623,0.3151752871632918,0.06101043393199334,0.6293996867249914,0.15650716456976724,0.33205584430388857,0.09692512832335298,8,False,0.502541383599488,0.568389252792998,0.502541383599488,0.903382453195903
18,0.3946258825914737,0.19729273538213463,0.07616248154882586,0.4142658368661658,0.27076893822057585,0.2167437630618691,0.5498121083808972,0.02422925665891457,0.44980341495782233,0.04931411486286576,8,False,0.5730691998641148,0.5255828517219826,0.5730691998641148,0.09974253906365449
19,0.5833670466951258,0.3685426502842912,0.2593470129042439,0.33112024506891874,0.3184862132864491,0.15530392694664094,0.3213204052035134,0.3272197453739741,0.10528709139032824,0.0,3,False,0.4980981406965131,0.5833670466951258,0.4980981406965131,0.061538814146138286
20,0.6052557530551764,0.2899291136736698,0.13445618105398652,0.3094865188142092,0.03238721168872993,0.05663691933403202,0.4414476318079677,0.052611057963273304,0.45993772001626493,0.149341551590283,8,False,0.6316212163005046,0.5728685413664465,0.6316212163005046,0.526125197556084
21,0.49994488000190757,0.4503608150588962,0.22993033710817232,0.21373151259967,0.05273703238304764,0.3688103246876671,0.3785075972845807,0.2954073625459072,0.17390117858452292,0.22159366569509556,3,False,0.4188238415153009,0.4472078476188599,0.4188238415153009,-0.03181594809710768
22,0.5027748345920658,0.17720995695830652,0.1819172626840326,0.43306746286910885,0.005421867109579221,0.1632228485514571,0.5060855981782655,0.0,0.16622212878743362,0.429824679704566,8,False,0.6142306928936699,0.5060855981782655,0.6142306928936699,0.11180262029142178
23,0.41046106033826013,0.08366710814098886,0.014298158478022413,0.436458114735908,0.2574854471221121,0.18416530069060624,0.530857294556342,0.0,0.5017931138076878,0.0,8,False,0.685545538685045,0.530857294556342,0.685545538685045,0.1342342823671058
24,0.4060716284722908,0.2123659109039173,0.24897932388561053,0.2525630816468821,0.20679795519161973,0.11303959148736094,0.5929017192629965,0.008161291427800694,0.4558765749222386,0.22195019270463134,8,False,0.5296588969971052,0.5847404278351959,0.5296588969971052,0.5279291803904331
25,0.3917109971857791,0.15338387268300616,0.24629514628493906,0.2696907178154554,0.06239671552376563,0.15100337912041434,0.5827789078034202,0.12078214018716124,0.54392716169191,0.11344510265435746,8,False,0.5772501601180053,0.5203821922796545,0.5772501601180053,0.8771051732851128
26,0.3861241273236237,0.21142527513266704,0.2901952172410011,0.27292520252133795,0.3534196791060895,0.0,0.5669280635963894,0.17876781566660713,0.399324844829417,0.09886818782565941,17,False,0.5056691559855482,0.5669280635963894,0.5056691559855482,0.02165977193640165
27,0.5538749268997538,0.16595256207639744,0.28844207081721873,0.358154104999961,0.09016584758543042,0.16686092429174335,0.5750484303040763,0.16172310071140483,0.2443493262785337,0.041170638426708275,8,False,0.5715644132778915,0.533877791877368,0.5715644132778915,0.8108490497926671
28,0.48383654522296604,0.15178943077582963,0.08156555258504254,0.21920132126046837,0.10096924859982122,0.13953042638549207,0.7203780101245125,0.143182860779713,0.3267058977655598,0.11096812976558086,8,False,0.6577952584746267,0.63881245753947,0.6577952584746267,1.6507819232764487
29,0.45659519614259647,0.14362145316004396,0.30856794682123473,0.23256884491572946,0.11222741888467007,0.00987182528213174,0.6042576765822603,0.27790595483180214,0.29496083779542825,0.2820245696111033,17,False,0.5273286244029433,0.5943858513001286,0.5273286244029433,0.5289074007437391
30,0.5187241506503291,0.510873069828109,0.1377385543450461,0.36979708243636916,0.33421663628409476,0.0,0.26450312148631916,0.34174800804062755,0.1189997655771172,0.03996078168376462,19,False,0.576621454923839,0.5187241506503291,0.576621454923839,-0.018226011385053177
