ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03587563535002536,0.48081392025707786,0.16496377116607458,0.18920942545245276,0.23819966120365801,0.37854400059386684,0.06372557409746982,0.6296686091003877,0.3198097662310469,0.04075817411881038,0,False,0.6265548007720982,0.5937929737503623,0.6265548007720982,0.6905143365389947
1,0.0,0.4470125045002798,0.29962052570476533,0.25434069723788116,0.2363963410927316,0.33366090719869657,0.13701767904924386,0.6036310183132,0.20652870495095002,0.22958001533247302,0,False,0.5120019821726792,0.6036310183132,0.5120019821726792,0.5275173370025228
2,0.0,0.5148282697739233,0.05748740727279073,0.05302090018886522,0.1827070072717639,0.3438127101594119,0.0,0.6762587192733501,0.3384568550620922,0.0732659981484265,0,False,0.7638076656214432,0.6762587192733501,0.7638076656214432,0.9035537912544961
3,0.0,0.5444644661185474,0.1458900912530208,0.3160471255681092,0.012718055621496796,0.4209408919703563,0.0,0.5960062385652751,0.2105394033473175,0.07406403031433977,0,False,0.7295746904835342,0.5960062385652751,0.7295746904835342,0.5488424086133014
4,0.03255104743461871,0.4140772478585162,0.10341271835321401,0.22817128904038284,0.2354757974750637,0.39715958056989664,0.2967112559593985,0.6083218638539074,0.2930718367839011,0.08692174670769373,0,False,0.5431199979269575,0.5757708164192887,0.5431199979269575,0.5219860229583219
5,0.06504826145949516,0.3150892174501102,0.11994384191314232,0.2542504121022087,0.32696972679525577,0.29953367511933215,0.06431632697731163,0.5586493670783412,0.5396090968067437,0.11586373065034275,0,False,0.5640280709757076,0.49433304010102963,0.5640280709757076,0.5483978210442543
6,0.13618545126494266,0.47997116265556933,0.20078485844186633,0.09375552173580154,0.33211226128922466,0.2604717539747715,0.0,0.6453264047306131,0.32667027735543197,0.02593879681100108,0,False,0.6466001818640414,0.6453264047306131,0.6466001818640414,0.6962479424841509
7,0.0,0.4931481003989052,0.009603161882587629,0.30602657366725444,0.3259905357960579,0.3937591778880471,0.0,0.5337095564634354,0.3419041624552413,0.0,0,False,0.6924503988836503,0.5337095564634354,0.6924503988836503,-0.0964302996911327
8,0.010541252681496811,0.5363454559021511,0.13039262739906063,0.17474390400757114,0.2562418212240161,0.41355966289739093,0.16559042372010885,0.5422988978370197,0.27704665675522405,0.17242437732199695,0,False,0.5527518204153962,0.5317576451555228,0.5527518204153962,0.5174203945477821
9,0.0,0.4336309207612562,0.36643558188761965,0.27042184201523306,0.0670293615049279,0.22014522755390686,0.14316365406372064,0.6960209241562615,0.13862458669785035,0.16567022962389055,1,False,0.6466364497037138,0.6960209241562615,0.6466364497037138,1.1686596441657782
10,0.003195571162509405,0.3486721117540238,0.28843402385516265,0.19040681813608762,0.33270141410088533,0.4398531501905193,0.15269589861874808,0.5664915243803659,0.1892870343500702,0.27340320700363163,1,False,0.48838747211982675,0.5632959532178564,0.48838747211982675,0.15292327944514628
11,0.03888564629460568,0.44276091798301637,0.22503866473610426,0.12143535355206651,0.2402143303029732,0.36666402016483607,0.1609669924890936,0.638574854596148,0.11017446450993537,0.31478512021804933,1,False,0.5639009503512511,0.5996892083015424,0.5639009503512511,0.9153890434856148
12,0.0,0.3697956789202143,0.2141131030155297,0.1831812314646706,0.4502870573751778,0.2505604420269613,0.0850549355647025,0.6102156791792863,0.3544890257391593,0.11424716937452419,0,False,0.5791478681035735,0.6102156791792863,0.5791478681035735,0.4950923510286114
13,0.014765179023951745,0.5935838303338863,0.21122676451281264,0.29170600853283635,0.274450684469183,0.30866307684172084,0.06544360137974041,0.4657473081976645,0.27171435394653526,0.22826059884992758,1,False,0.5255507690242653,0.5788186513099346,0.5255507690242653,0.4030989824919256
14,0.1155303665657792,0.3085835807272569,0.06529492800330455,0.2982678402914481,0.2148959521973221,0.33588899209693285,0.3977569921154852,0.6031055933521239,0.33956257930589767,0.0441629242091459,4,False,0.5270598849538929,0.558942669142978,0.5270598849538929,0.3998017954975827
15,0.1111069793926962,0.49086851355532213,0.1245987758924895,0.06608662836880885,0.1370026941248939,0.41980542531891823,0.0,0.5674013618213286,0.4507483954892348,0.08176973382407982,6,False,0.6714690522651907,0.5674013618213286,0.6714690522651907,0.47886902563968065
16,0.0,0.6389658110237956,0.0,0.1922284840323764,0.32018488319266863,0.2672546403712436,0.2773037422862867,0.46930315926004407,0.1967575753683405,0.21206398987566524,4,False,0.6099344782785548,0.6389658110237956,0.6099344782785548,0.5857884581037794
17,0.046192370329065494,0.4210146296757591,0.21630512121374565,0.2392453608635907,0.3874189158813243,0.211690786963198,0.0,0.6177151773386392,0.37431036905495646,0.0,6,False,0.640370701341998,0.6177151773386392,0.640370701341998,0.30051871704384125
18,0.2302998282406495,0.4826935061062608,0.19257265875097546,0.1544035224504858,0.3543240095092472,0.45931195585740303,0.0,0.4943301057311292,0.24845568669722196,0.10217060946786839,6,False,0.5297456918561442,0.4943301057311292,0.5297456918561442,0.009866861246839529
19,0.0,0.5069147311960281,0.13277904810701951,0.11593699375023381,0.296616008412565,0.16582777023913206,0.01737916196320852,0.6439445993471465,0.4260507071141001,0.0,6,False,0.7361426583193791,0.6439445993471465,0.7361426583193791,0.73225617351405
20,0.1318994656129301,0.46325569241638115,0.14712053942030512,0.0,0.39119702865719147,0.3991709780126186,0.0,0.5781553939909995,0.30733055639865664,0.07255291779494233,6,False,0.6517315617694556,0.5781553939909995,0.6517315617694556,0.20594281729013075
21,0.0,0.30415384247184774,0.0,0.1526020785962245,0.2909679851034319,0.3763180612755157,0.41342621774275434,0.5990915527205883,0.3484659804402899,0.0816390135777682,14,False,0.613757844280738,0.5990915527205883,0.613757844280738,0.11911297282686986
22,0.3234453534856043,0.20283484532417967,0.2429370125611294,0.11130143397650537,0.4703535106196386,0.5344937404557117,0.0,0.5006951961705374,0.07330024250045053,0.1408905213138989,18,False,0.5962015839748692,0.5344937404557117,0.5962015839748692,0.3034025641022092
23,0.11272292808275458,0.496159445183951,0.1857316807717281,0.1833682689350547,0.22913870953374585,0.4278781799278196,0.0,0.5884643868274644,0.30186842749005205,0.0,18,False,0.6346966121372652,0.5884643868274644,0.6346966121372652,0.38346582400659673
24,0.2542377730797185,0.31241190373912836,0.21941172360799474,0.03941906455156209,0.2894105427764591,0.66920294414396,0.03590734905949384,0.4510012090910215,0.2226194587442843,0.04716667874736733,18,False,0.6269482946259121,0.6332955950844661,0.6269482946259121,0.8922812440897989
25,0.41170070473454,0.4902094807191944,0.294761467618425,0.16354936746286874,0.41866103474206234,0.41105569308963436,0.0,0.3324650497531275,0.13926869123231914,0.048906582853660466,18,False,0.5344903209827517,0.4902094807191944,0.5344903209827517,-0.40890520693416443
26,0.19892694826132015,0.3882386171001428,0.14387711907429013,0.2617501810244475,0.33365258002833825,0.5042071494900495,0.0,0.4751206188834617,0.33437848175458895,0.13186203958305368,18,False,0.49681443044623946,0.5042071494900495,0.49681443044623946,-0.20311909808127424
27,0.10063681607459653,0.31640069417549427,0.11674894020306427,0.09079309376576072,0.5575254039819143,0.4783178803538766,0.0,0.4390382676760927,0.25729934992662146,0.2632660334213811,18,False,0.5856191244449502,0.5575254039819143,0.5856191244449502,0.24285275627050834
28,0.27940018259132116,0.3972089839289757,0.24730128459015302,0.13468465453266218,0.31597211061814295,0.4113597580658193,0.09482034051556175,0.5531661787361706,0.2363249637213995,0.2120713265203159,18,False,0.420793574318718,0.4583458382206088,0.420793574318718,0.5533339022516428
29,0.1770313148168961,0.5427611928353298,0.15059113076239275,0.08102356803855061,0.22812730117989416,0.48406280576401733,0.0409962599060071,0.5052214708772866,0.2906963114256272,0.1305184085800448,18,False,0.579647022501865,0.5017649329293227,0.579647022501865,0.5588611542811434
30,0.26264598741850687,0.40700374973669007,0.05881144871117752,0.16385886200053923,0.596734218460248,0.33036365581737875,0.06104542263289913,0.42481825577708254,0.2080500928028687,0.20577344845735376,18,False,0.5294212980963761,0.5379227697490705,0.5294212980963761,0.5536828483659587
31,0.3209808499147965,0.5119370874180958,0.2431432154245979,0.17279556309297692,0.23546270267495112,0.501414162306555,0.0,0.4042945137066205,0.2749579647080092,0.0,18,False,0.560816212352015,0.5119370874180958,0.560816212352015,-0.19692239648519622
32,0.04926036713620957,0.08024146905131518,0.0,0.1340956443070047,0.5716026857600334,0.5747575455867798,0.24650467528075728,0.36091586615621124,0.2675292772136504,0.23125847644992642,27,False,0.6392471270131125,0.5747575455867798,0.6392471270131125,0.6232499055776205
33,0.03490605322447212,0.49377036804467017,0.3277344664319575,0.2272409935734208,0.16446861981198682,0.39861405526272503,0.06571514195374767,0.5088471063939994,0.09420544667020449,0.3712982975128101,11,False,0.5483777251035377,0.47394105316952734,0.5483777251035377,0.027777797683493186
34,0.06649270911351036,0.2983759335188819,0.3378807851360815,0.07824798593539883,0.17229209224938588,0.5546799258079552,0.22967051899145716,0.4491293155418147,0.01617375696443345,0.440661644270479,11,False,0.5727456708793055,0.5385061688435218,0.5727456708793055,0.1450331759365401
35,0.0,0.46337472170423777,0.21198053783334153,0.07274602468168903,0.2777301056159348,0.25545531543930206,0.22145775434154127,0.709527784574337,0.10595516430212074,0.17019105183155922,11,False,0.6528292110141244,0.709527784574337,0.6528292110141244,1.329861897973466
36,0.0,0.5270191942320182,0.22433924595610572,0.0550271942698442,0.2209149801524482,0.24010965316788216,0.12339829477845517,0.6277515917462083,0.19243268059316013,0.3407478083144687,11,False,0.6213996410413283,0.6277515917462083,0.6213996410413283,0.8224870768109126
37,0.08734859983750898,0.18322419975977167,0.24156988200928653,0.11792401834202067,0.37164144646866965,0.41779402579158037,0.08535419677789675,0.6534184931128931,0.1036316302446004,0.35900868955468174,11,False,0.5851390383635213,0.5680642963349963,0.5851390383635213,1.0188579190367846
38,0.24951564862971104,0.389314381130997,0.07363317206619159,0.29989509500870937,0.2243121439282806,0.37314484799654246,0.4554111750797909,0.5204761144431229,0.15155725684123408,0.0,4,False,0.5184639569554201,0.5204761144431229,0.5184639569554201,-0.20646397409371553
39,0.06512729033330536,0.26149849400722114,0.1713097039859073,0.21762695837925009,0.23535582056703155,0.40082015597224896,0.127587652943158,0.7421157412510345,0.09226496520829798,0.24308866671083235,11,False,0.618821924122621,0.6769884509177292,0.618821924122621,1.915903711744653
40,0.20757561588168089,0.44179238292285056,0.17733976477890895,0.24307584432436793,0.34153394494850237,0.5179977637435577,0.011778525842855376,0.4399630024794805,0.16043481268515616,0.2584259481521206,18,False,0.47872395072623164,0.5062192379007023,0.47872395072623164,-0.01794371974508836
41,0.25799478985815216,0.4929965126742918,0.1385366271754718,0.06238718869232999,0.28629474635473706,0.43679701667833765,0.0,0.598446302772157,0.19019467291179348,0.01550038837704373,18,False,0.6573043263249826,0.598446302772157,0.6573043263249826,0.4531395865500515
42,0.08342892848359713,0.46605733494038876,0.24082124731676102,0.4072551788063971,0.3057848539338539,0.29821158499707284,0.28709268666102705,0.3718916636327706,0.38576984599745323,0.0,14,False,0.4470272831142164,0.46605733494038876,0.4470272831142164,-0.9865444119723534
43,0.29171450891117423,0.41232895688040105,0.2045122497694897,0.35538422667655334,0.46420436992659503,0.3714942851214598,0.08877026864670497,0.40210120437328345,0.20799603541542833,0.10218941673638188,28,False,0.4067420190691617,0.3754341012798901,0.4067420190691617,-0.39398293514002586
44,0.09258819164005715,0.366711616785582,0.35805322127709555,0.0902769428577322,0.2074486734731156,0.2015093040892187,0.27830404615167614,0.6903988987173221,0.1835461383259261,0.2217297072914758,28,False,0.5462015933663087,0.6001219558595898,0.5462015933663087,1.653251340480211
