time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4698072218365939,0.0,0.43149176466999417,0.0,0.4698072218365939,0.0,-0.9325041232509106,0.0,1.0,0.01
100.0,0.44232517930746373,0.0019434698863141423,0.4048585476378485,0.004716908863155398,0.44232517930746373,0.0019434698863141423,-0.7246143925717814,0.0953937945588072,4.0,258.0031429861512
200.0,0.4499818737898041,0.004624364369787795,0.4235509648146276,0.009532674857500915,0.4499818737898041,0.004624364369787795,-0.4743832886181962,0.15597727558380067,3.0,287.84069802951
300.0,0.48079623763030116,0.004204584713685676,0.45016993749309486,0.007041309205719541,0.48079623763030116,0.004204584713685676,-0.38356478287310986,0.10639245201252294,5.0,227.86452176798153
400.0,0.516985156119673,0.0033495956535414474,0.4869965876317795,0.004431202572014419,0.516985156119673,0.0033495956535414474,-0.16936496031093806,0.15611767496656637,13.0,222.91371272310911
500.0,0.48318289078610216,0.0048820920361825546,0.4660769934533801,0.005530110654126786,0.48318289078610216,0.0048820920361825546,-0.03573254734020282,0.11145335592846743,12.0,219.79628166506026
600.0,0.45728586073480915,0.006334009982110278,0.4495290812084767,0.0060075058162636094,0.45728586073480915,0.006334009982110278,-0.0027498498477527,0.09695744982509952,15.0,223.68988611791673
700.0,0.48287924957515305,0.006583153475358072,0.4721856577894791,0.005837030439479663,0.48287924957515305,0.006583153475358072,0.017014836355325115,0.11982092839279002,22.0,222.64286690807165
800.0,0.4481655638538271,0.007624961776616418,0.44387553102165184,0.008161080054506862,0.4481655638538271,0.007624961776616418,0.08363866139509075,0.14541697097277115,23.0,202.63803641381904
900.0,0.4692033771411637,0.011558202593148818,0.45940043899323807,0.010001834348337516,0.4692033771411637,0.011558202593148818,0.019402088425041562,0.22085824505528742,30.0,156.48084999131686
1000.0,0.46119013047597385,0.010428923521746066,0.45027276917417486,0.009693363525563369,0.46119013047597385,0.010428923521746066,0.08897506527532839,0.2295794538897764,33.0,164.05472541257612
