time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5169751993479664,0.0,0.45933887332139917,0.0,0.5169751993479664,0.0,-0.2405154340812357,0.0,1.0,0.01
100.0,0.5645658009684003,0.0020380546545677447,0.5044010580157329,0.002557757520028831,0.5645658009684003,0.0020380546545677447,-0.08559264832353965,0.17158896819488076,7.0,309.9981290969191
200.0,0.5580431330711856,0.0010256461718846346,0.5181264180292512,0.002244335943304422,0.5580431330711856,0.0010256461718846346,0.13108305672640944,0.09506284163110694,6.0,415.6412922866841
300.0,0.5909167757020144,0.0023083153836637635,0.5348204504491951,0.0018137156238834853,0.5909167757020144,0.0023083153836637635,0.14638763216552836,0.06323631133491354,10.0,487.8792431109732
400.0,0.5912728920237397,0.0013811647916159968,0.5483347872601654,0.0023331383452400577,0.5912728920237397,0.0013811647916159968,0.30105310561427656,0.10309994053967314,9.0,298.37620088089096
500.0,0.543757884290402,0.004369824886103998,0.5129808953459657,0.007328417135934241,0.543757884290402,0.004369824886103998,0.21819487405313348,0.2553748358534879,13.0,236.88334852162552
600.0,0.5340111963657083,0.0029617025696588306,0.5082358254447568,0.006057204814637152,0.5340111963657083,0.0029617025696588306,0.19725910438000963,0.2103142888678398,18.0,263.88414495003383
700.0,0.5327017043999668,0.005136017298890763,0.5080982272358957,0.0072331498066412914,0.5327017043999668,0.005136017298890763,0.2804810573624977,0.21698072440385882,15.0,187.80948915293462
800.0,0.5142941905232493,0.004142329947491321,0.4963485682975391,0.007105210106079606,0.5142941905232493,0.004142329947491321,0.31277262355788543,0.31512988732597963,13.0,203.75291239971554
900.0,0.49615918174940177,0.004789582672316036,0.4895829721561256,0.007467177205971408,0.49615918174940177,0.004789582672316036,0.2707468243814838,0.37338070690873715,17.0,199.7527298920204
1000.0,0.5045965656473085,0.007009623944045991,0.49389197760088255,0.00918841701684337,0.5045965656473085,0.007009623944045991,0.27969273906020037,0.362207551229379,18.0,200.75548458408713
1100.0,0.5051036925720536,0.006211875695694233,0.4975965617041858,0.006945659881723427,0.5051036925720536,0.006211875695694233,0.30992587355383105,0.3801050483103436,24.0,178.8446704514674
1200.0,0.5102672703859966,0.0074819963575156676,0.5052465463209155,0.007512322895173416,0.5102672703859966,0.0074819963575156676,0.2881573199306051,0.4788302412574243,33.0,168.84572492995554
1300.0,0.4963430620839347,0.009169168252524618,0.49785009169026,0.009328854903307865,0.4963430620839347,0.009169168252524618,0.3049401780645314,0.5635385052401795,29.0,159.54333135820985
1400.0,0.48744415136640246,0.007876637238548014,0.49642566448025877,0.009264014735900251,0.48744415136640246,0.007876637238548014,0.18961435423492168,0.5041406320424195,38.0,156.0999041205555
1500.0,0.4866773807417376,0.007192209561383805,0.49742177924920905,0.007627152813340542,0.4866773807417376,0.007192209561383805,0.1703699775218489,0.4483999664042959,41.0,149.32876411750013
1600.0,0.49401743963086103,0.0068587374275188955,0.4998777914746637,0.006825075688666487,0.49401743963086103,0.0068587374275188955,0.0691851787500161,0.38311075887599216,50.0,144.44517515121254
1700.0,0.4885424374317038,0.007843747338777102,0.49518345746994136,0.007249801554353061,0.4885424374317038,0.007843747338777102,0.02015359334987847,0.35630185195676756,57.0,139.87371022620275
1800.0,0.48662477389416703,0.008242108711022085,0.49555045490858896,0.007762654246506169,0.48662477389416703,0.008242108711022085,-0.00012148305749778257,0.3214356695366594,57.0,141.8237188516749
1900.0,0.4801793309596292,0.008968096193336012,0.4847146686254114,0.008459954799941676,0.4801793309596292,0.008968096193336012,-0.050965486643381706,0.34251027624917374,60.0,139.4280192127267
2000.0,0.47263339535437116,0.009357836451042496,0.47789980314429004,0.009077687089933612,0.47263339535437116,0.009357836451042496,-0.08235997631730961,0.339690789214312,67.0,137.86821168006315
2100.0,0.4713159262633918,0.009359195235325421,0.47145758178691244,0.008058380822599727,0.4713159262633918,0.009359195235325421,-0.14302273390319595,0.3359097193614062,71.0,137.0851080651879
2200.0,0.46346991609625526,0.00957240175703164,0.46282450425348043,0.00783827377783062,0.46346991609625526,0.00957240175703164,-0.1383716903887678,0.3881672360210748,70.0,135.6064089907696
2300.0,0.4644872795966145,0.008742220135905998,0.46103263112126824,0.007172602027301233,0.4644872795966145,0.008742220135905998,-0.16429741636114975,0.38168047173692077,74.0,134.17228847930394
2400.0,0.46215956253169327,0.008820717766140084,0.4577498499159203,0.007597089964706628,0.46215956253169327,0.008820717766140084,-0.14128797264986795,0.4061928585150148,80.0,133.01001956867356
2500.0,0.4571304250529924,0.008843104068342357,0.4539290102162158,0.007636076105140936,0.4571304250529924,0.008843104068342357,-0.1362608403869898,0.4081578538776109,82.0,131.9854629380359
2600.0,0.44802824429896526,0.0082526150075013,0.4469074779302247,0.007821566178759959,0.44802824429896526,0.0082526150075013,-0.13724199772261972,0.4164540606954528,82.0,130.4213671767005
2700.0,0.4497478798676733,0.008181328562196721,0.449018344862797,0.007783409787537129,0.4497478798676733,0.008181328562196721,-0.12423590785795642,0.4266525014963121,86.0,128.44885169010414
2800.0,0.45041546530691196,0.008144643711181615,0.44929767081794286,0.007583017988288016,0.45041546530691196,0.008144643711181615,-0.12411340477096264,0.43481969956349353,85.0,127.55551588067635
2900.0,0.45360987069062253,0.008316802758338937,0.45133599638324917,0.0073848318786388055,0.45360987069062253,0.008316802758338937,-0.1444872040371466,0.41355999465537946,89.0,125.97505917158826
3000.0,0.4535773456849142,0.007882038856865246,0.45107667881643765,0.006981923196527311,0.4535773456849142,0.007882038856865246,-0.15803238672812236,0.4086898722121113,94.0,125.16079968295632
3100.0,0.44840785013762197,0.0075694939277654565,0.4491361706367838,0.006945737914784215,0.44840785013762197,0.0075694939277654565,-0.17998353356207733,0.4173221663900934,93.0,124.88301765726587
3200.0,0.45023980366630295,0.00739058154500016,0.45142271167955367,0.006843760609685886,0.45023980366630295,0.00739058154500016,-0.21825333068014005,0.3890270326053562,98.0,124.57534077645258
3300.0,0.45252724124409427,0.007488499882166484,0.4525574067062334,0.006899003319945444,0.45252724124409427,0.007488499882166484,-0.21327706932706778,0.376267195699737,104.0,123.37893580238628
3400.0,0.45451343453862286,0.007797535918696448,0.45405800837307764,0.007138275332846383,0.45451343453862286,0.007797535918696448,-0.21653706133465903,0.38066912373501754,107.0,122.57690507012417
3500.0,0.4555521283108694,0.0077549050869299896,0.4556157275045571,0.007035586816057929,0.4555521283108694,0.0077549050869299896,-0.21531427789633972,0.3864762165312014,112.0,122.4234537137521
3600.0,0.45803356006176094,0.008168635597659535,0.4586488785982693,0.007196513833068096,0.45803356006176094,0.008168635597659535,-0.22648479618794343,0.42097268964780066,119.0,121.99194254151169
3700.0,0.45975177300663483,0.008547605161160621,0.46075618375478516,0.007299661552975916,0.45975177300663483,0.008547605161160621,-0.19406211788343838,0.42131937897081967,125.0,121.4500588566552
3800.0,0.45841100591789297,0.00860213945069725,0.4599992613675775,0.007457725110146414,0.45841100591789297,0.00860213945069725,-0.181918606410359,0.4323912052174284,122.0,120.92633584603246
3900.0,0.4602890177337333,0.008646152665692535,0.46140686261433983,0.0074544809213831385,0.4602890177337333,0.008646152665692535,-0.18934997865635314,0.4180242633390665,123.0,120.57077019140411
4000.0,0.4562960648737344,0.008378024109233731,0.4603319632893792,0.0072511119798236425,0.4562960648737344,0.008378024109233731,-0.1973087416615701,0.4191273380491669,125.0,119.87448112858824
4100.0,0.4551224233269906,0.008332073268004092,0.45965969107792093,0.007196309700434832,0.4551224233269906,0.008332073268004092,-0.2102367370061575,0.4010545550661359,125.0,119.29521724523086
4200.0,0.45913856193703745,0.009062222958662986,0.4621765097220533,0.007546504523675637,0.45913856193703745,0.009062222958662986,-0.1995317576362258,0.39272617514247044,133.0,118.63826656192428
4300.0,0.4622011741336517,0.009164611534404723,0.4651705887893409,0.007774184142677811,0.4622011741336517,0.009164611534404723,-0.18216053501420695,0.3881928975490812,136.0,117.82267979760707
4400.0,0.46129500302098175,0.009144529095258347,0.4642735466470419,0.00801242963446182,0.46129500302098175,0.009144529095258347,-0.1603371154959866,0.38571956876154007,136.0,117.06387448410715
4500.0,0.4605961285508216,0.009050431542820503,0.46470482722936785,0.007994151837543727,0.4605961285508216,0.009050431542820503,-0.1758440957560072,0.4141196177951583,139.0,116.4193811829919
4600.0,0.4606217495919062,0.008576249835164662,0.46679009484601686,0.007891139187529237,0.4606217495919062,0.008576249835164662,-0.16418077655090677,0.4177646304746676,145.0,115.76206293163499
4700.0,0.4618118860766593,0.008980216892611735,0.4694441853983461,0.00814937934056936,0.4618118860766593,0.008980216892611735,-0.15014015113007573,0.4112566972649186,152.0,115.21239860101936
4800.0,0.4656755868986552,0.009535468326402403,0.4716969305155692,0.00834873814276304,0.4656755868986552,0.009535468326402403,-0.12685378139658648,0.4143776182414766,158.0,114.61828760006289
4900.0,0.4635283773191437,0.00948168495957558,0.46984534657055155,0.008613934019268113,0.4635283773191437,0.00948168495957558,-0.11947249514393474,0.4216965279113931,162.0,114.07423279919092
5000.0,0.46238710983750747,0.009256285513649274,0.46824212622708783,0.008348552281462637,0.46238710983750747,0.009256285513649274,-0.1250230323134273,0.4103895273972883,160.0,113.69943059461765
5100.0,0.4628222336410223,0.00899929301267829,0.46790668405339964,0.0080570706804733,0.4628222336410223,0.00899929301267829,-0.12319076453009975,0.4142902242757428,161.0,113.36501059660779
5200.0,0.4631066313418647,0.008727981218209993,0.4687337125352549,0.008001502655641571,0.4631066313418647,0.008727981218209993,-0.1225090418229629,0.42170326049324436,161.0,112.87517330984345
5300.0,0.46268642054352493,0.009289850328997524,0.4683351971874361,0.00855457281644156,0.46268642054352493,0.009289850328997524,-0.10859473651502645,0.42235195253557195,163.0,112.48278615137042
5400.0,0.46151762109308003,0.00925475631470579,0.4666710825359325,0.008476413884000012,0.46151762109308003,0.00925475631470579,-0.11212704993539825,0.41911002844173284,173.0,112.41455214540554
