ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2423341709359418,0.1385086435372414,0.43757036945017797,0.11825040364852321,0.4012497458043437,0.24072585775995306,0.08767414896685133,0.38368061619340443,0.39788474455382994,0.42950946484084035,0,False,0.4244760732955725,0.34989622048332664,0.4244760732955725,-0.34163594952215204
1,0.06676474600706454,0.18521755979212687,0.3759565633551638,0.14734716316332885,0.275874236184035,0.44690944264785404,0.10640310681129256,0.27761470901158714,0.2935939623709167,0.589710771103833,0,False,0.5010113438207315,0.5229460250967685,0.5010113438207315,0.6432479184058788
2,0.02499207972063366,0.35584094798024785,0.36920639751426737,0.0820971654515907,0.18305268910025918,0.39654405604728876,0.10432420719894744,0.32667258543082434,0.36414120180019244,0.5373513735439772,1,False,0.5141995428398621,0.5123592938233436,0.5141995428398621,-0.18528280588204338
3,0.0,0.2039949476248138,0.48735347484446695,0.09366595405458464,0.12450963485719356,0.15117519353397238,0.02877541504605128,0.3654840057426418,0.41098098569552116,0.6086302646691912,2,False,0.6595032922409331,0.6086302646691912,0.6595032922409331,0.5415517461860822
4,0.31972290575374124,0.30025646574124176,0.3750258525731256,0.06325306824710779,0.15262456581190345,0.04737028360182915,0.17473359045481768,0.3869476933401871,0.45173081460194325,0.503109035739611,0,False,0.49505419812796475,0.4557387521377818,0.49505419812796475,-0.20188730525199047
5,0.21570321349438024,0.09020245384454026,0.4971275954767564,0.20134974573122216,0.38958256734218905,0.2232961467414673,0.0,0.36277947004425787,0.4443769508986465,0.35628992466249093,0,False,0.4912492231785176,0.4971275954767564,0.4912492231785176,-0.3961033716408419
6,0.0,0.4489038414773794,0.4001754768601927,0.03150003804480229,0.2806793552173329,0.35217051987006026,0.17135271770225258,0.2563464854696573,0.3277238372984638,0.4817359369081321,2,False,0.5102698021314898,0.4817359369081321,0.5102698021314898,-0.6161810737284187
7,0.0,0.37044182596204106,0.3033674005246997,0.1323239761786623,0.17149610901000564,0.42083968198132765,0.015787645920980902,0.4301541301063846,0.31926169699843543,0.509415968818921,2,False,0.5562287581129359,0.509415968818921,0.5562287581129359,-0.36730149039136223
8,0.11612951150425867,0.2551980899777953,0.35595288429680966,0.10906920586915318,0.4782582156586387,0.25026090334155343,0.06561849166652609,0.45484404634363823,0.33952283120606785,0.4061566661794172,0,False,0.45772429384098096,0.4126397239921126,0.45772429384098096,-0.22643401193196377
9,0.14856540013018704,0.08810207113496517,0.189972243933853,0.2643583862823295,0.3088363286351307,0.6077774830118313,0.04199544669428017,0.22241737825829055,0.24814008606251953,0.5353611681251682,1,False,0.5661253357080355,0.5657820363175512,0.5661253357080355,0.9586884048027364
10,0.2405938408357718,0.1662107576204874,0.25392286961070476,0.13490322442560895,0.1434994266773295,0.4606516498703396,0.08121904853875113,0.2950784923458296,0.12694411552781348,0.6994556434746945,1,False,0.5950190886476331,0.6182365949359433,0.5950190886476331,1.6427586287816434
11,0.11232804124416733,0.19089455123449817,0.37045156262344575,0.06900355209920798,0.49523739641220477,0.29007636091578454,0.0,0.3167385410346861,0.4352874633958558,0.4355949699814077,0,False,0.5315034243842068,0.49523739641220477,0.5315034243842068,-0.33006655332626755
12,0.0,0.2036478035390318,0.4751010726865675,0.35030451237611404,0.12439423436137576,0.46755929431859383,0.0314855450969751,0.09765912920869176,0.18107763739899252,0.5767927846071108,1,False,0.6432632455228432,0.5767927846071108,0.6432632455228432,0.4101898519497266
13,0.059157575992638586,0.12988929317143,0.46835742260389335,0.10000192871240698,0.23660251369760577,0.4958362828380126,0.10836894880236148,0.3932561864438968,0.2512151579903186,0.4679021371569789,1,False,0.5344847741749,0.436678706845374,0.5344847741749,0.186660861320252
14,0.22227102794066456,0.13947887034737796,0.2714477980833006,0.09486571576702196,0.39872689235628883,0.45140252014073307,0.26451399446943286,0.3294507580399781,0.34520399867657053,0.4336348670592164,0,False,0.3655488677160341,0.3565368043737111,0.3655488677160341,-0.36099101995901833
15,0.0,0.33899227794957154,0.3761568835785579,0.0,0.24005716877771885,0.3718313820324901,0.03042616048669789,0.41323408201364115,0.4092202138904581,0.45667808382392355,2,False,0.5766022149918946,0.45667808382392355,0.5766022149918946,-0.7267862076796836
16,0.2324920248175149,0.0,0.41010449805573473,0.14013708403369254,0.4866792719160036,0.1405749989789411,0.08175928130936337,0.3590867359222957,0.48279762147229266,0.36439525985358806,0,False,0.5418653335622198,0.4866792719160036,0.5418653335622198,-0.17164736647680892
17,0.27962957917635256,0.21019667511371717,0.36801978297964855,0.17283898061503225,0.24885420049824186,0.3101255261307302,0.16191942029291018,0.3120423724808313,0.39400088147616463,0.524768036162102,0,False,0.33729437561295056,0.3628486158691918,0.33729437561295056,0.7686194345685746
18,0.06883497440435359,0.16610996647830778,0.37089575866352265,0.08419099470064029,0.4129662910357804,0.310308035554401,0.09432208204400147,0.29287431647935364,0.3771760442116767,0.5650233754005592,1,False,0.5151340109358391,0.49618840099620565,0.5151340109358391,0.20259987336683163
19,0.1993909911202738,0.22677692920920428,0.4445716450927935,0.11990509571153608,0.5231348237652191,0.2646242994745855,0.055777403097549375,0.45147925296982794,0.21765289770728383,0.31429412226965603,0,False,0.46689246573416054,0.4673574206676698,0.46689246573416054,0.2615842532442265
20,0.1473658577829595,0.3119660986209231,0.19519550210295503,0.08851917348155942,0.348627401106733,0.35837506350736653,0.35087346270415587,0.3841445136300953,0.224216053435398,0.5139044127164638,14,True,0.38886227604577656,0.4253852392349044,0.38886227604577656,-0.027909231995307694
21,0.266953738814803,0.20986854009938952,0.3453245570680312,0.0909222292536716,0.4047573249033167,0.36405513631043024,0.188330257464913,0.4613174207486138,0.2497328132371317,0.3875072061465162,14,False,0.3498363630617425,0.3703951914949422,0.3498363630617425,-0.3617242670271539
22,0.10224984838489459,0.23865545188663384,0.390273637433664,0.22608733217662166,0.2694134849913797,0.3967107739375023,0.010453321918303652,0.15841539156392923,0.29441457296168166,0.6223438253044895,1,False,0.5354127443865909,0.6118905033861859,0.5354127443865909,0.6310278070990014
23,0.1613435426906944,0.093094529517196,0.5130271008216336,0.20404682055885737,0.4103796482005736,0.21918029956711219,0.0,0.30943113740766337,0.46965037691987166,0.357350239868991,0,False,0.518315197331827,0.5130271008216336,0.518315197331827,-0.11760439789328395
24,0.31474065316935723,0.054266580926288756,0.19082999830876296,0.08440018180018272,0.42939619786331434,0.48921857141896724,0.20332059837479177,0.36132891771170733,0.35160416963931573,0.3677155565488564,14,False,0.4466677070990413,0.43495199049267846,0.4466677070990413,-0.3950803283715181
25,0.3105911226513868,0.2240708409864398,0.3320734810307067,0.10571413400178857,0.37829146601000796,0.3579165775349957,0.3095385317732791,0.14211520344968168,0.38452532412541074,0.44361905897984377,14,False,0.3315639224273988,0.3379049249780552,0.3315639224273988,-0.7574872405177654
26,0.12990633759100778,0.12660662925234673,0.2322291910103935,0.0,0.26266149478624434,0.4706720486676249,0.2415237423834867,0.4449297222914323,0.4569478297482104,0.3969180954057515,14,False,0.5028995356411173,0.4706720486676249,0.5028995356411173,-0.2563618379905115
27,0.0,0.1337092474911857,0.19441832725528685,0.0,0.3154063804110228,0.5079623209710663,0.41235960603087113,0.41672896525551123,0.25251501220243067,0.42349632852699404,14,False,0.5655272269559779,0.5079623209710663,0.5655272269559779,-0.3588320745850308
28,0.0,0.0519925139959736,0.38103385527753025,0.38635063509768225,0.18065989394648224,0.46395797150231916,0.0,0.1645486226347833,0.10678457822621214,0.6453440744448522,12,False,0.7030865749370326,0.6453440744448522,0.7030865749370326,0.6442194286649496
29,0.24801116360836653,0.2724275197357234,0.20876117073029912,0.0,0.404598492397251,0.4474593057565931,0.2470885002407539,0.2962946744600312,0.3740134404688774,0.40993096703873555,14,False,0.4005610790991637,0.4474593057565931,0.4005610790991637,-1.1014590706959164
30,0.1006255518983752,0.18532718633684142,0.4340451423968286,0.24278589291087072,0.009425659085524916,0.41857609184581374,0.0,0.06120129606410839,0.42093958761598854,0.593260174037031,12,False,0.6635108537664146,0.593260174037031,0.6635108537664146,0.31435750159240317
31,0.32475826921413137,0.1755659104742332,0.13156905648994677,0.22155717557684876,0.414157621848349,0.44208808593278665,0.26922121810593586,0.29313687714879283,0.3855211345166833,0.35115015212916256,14,True,0.3116326559355679,0.3105190294428399,0.3116326559355679,-0.3001070949010809
32,0.32432177918307786,0.050267108205385415,0.09104567668023274,0.24793990157474888,0.42180073956311714,0.4039965241910294,0.19405876739857947,0.38655491132363895,0.2808402810872148,0.4641565121129723,14,False,0.4336198307240453,0.4138894039075869,0.4336198307240453,-0.5307106180233634
33,0.3005636614955855,0.11451020586098204,0.2986929989269467,0.0,0.5012279702115706,0.328329558029461,0.14860700678757732,0.3895558016287031,0.3081352913044501,0.42369386464712266,14,False,0.46978985244219973,0.5012279702115706,0.46978985244219973,-0.5641848444440644
34,0.13731387573801637,0.16576097272295928,0.29709499836898656,0.09863205445637407,0.3338366896334194,0.4373812566566279,0.13331388060283408,0.1819869789032962,0.18040252829379347,0.6851921312618312,14,False,0.5686949194573743,0.5865600768054571,0.5686949194573743,1.5841009950089782
35,0.4828475443557578,0.264285479975057,0.423679108684327,0.02277973913317408,0.04089219159267105,0.0,0.22476092604481987,0.4774338361296553,0.2928932991029196,0.38867638541954064,4,True,0.586578422152234,0.4828475443557578,0.586578422152234,-0.3255899173759055
36,0.20585974190095457,0.02982762051008674,0.3234381837248969,0.0,0.44623649864138915,0.38524646362574794,0.18214817123577273,0.4181495061362293,0.3603761527687862,0.4082646608771164,14,False,0.504687263866714,0.44623649864138915,0.504687263866714,-0.803371681038185
37,0.24639641305257537,0.255647373073121,0.2202380923407767,0.0,0.3890880811740604,0.5834330252711301,0.07448739400511063,0.2183937866051544,0.32630268687214364,0.4170457045883659,14,False,0.5222483615794133,0.5834330252711301,0.5222483615794133,0.1767547487203982
38,0.21731191370320088,0.09668904706984592,0.42846810425199783,0.08019144956549167,0.5648055936040663,0.22984082236864622,0.2579721032175566,0.2570760468565079,0.24064475870199672,0.4370714053842039,0,False,0.47196916834244157,0.48461414403857467,0.47196916834244157,0.5838698879501081
39,0.37882681149738845,0.03293588983789039,0.1387566638857738,0.01468272041362014,0.4196435774348624,0.20651695350712015,0.3745490515625137,0.4323163504892221,0.1963869135508641,0.5014322058772551,14,False,0.5430194038085571,0.486749485463635,0.5430194038085571,-0.2654082568544681
