ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22819529617885492,0.1129245316002936,0.11931265606125413,0.05608796833615108,0.02933849922582684,0.35089296763041666,0.5616346748929341,0.2751727408664007,0.6022970642901784,0.1997289803617394,0,False,0.6295673115933702,0.5729585650643515,0.6295673115933702,0.8477760067190104
1,0.28196662997670235,0.17052393586702627,0.09896471326846872,0.24819470686372752,0.0523711331203423,0.4296131810483706,0.536162788826872,0.0,0.5244712230978286,0.26489801621259446,0,False,0.5925227698124056,0.536162788826872,0.5925227698124056,0.2553374665257936
2,0.1750046280890747,0.23030684410038887,0.036332691228557056,0.032328366047534654,0.0,0.3563861726601778,0.542149229107783,0.1416325107793047,0.574299497376713,0.3783521884730976,0,False,0.663222189282111,0.574299497376713,0.663222189282111,0.4419042269486913
3,0.2482263551483982,0.13439304909871877,0.0724899391342623,0.265267522477919,0.0,0.18325142283633714,0.590936727097055,0.2245005100314198,0.5515931170628295,0.32750235114766885,0,False,0.5973095564351012,0.590936727097055,0.5973095564351012,0.7060074200360661
4,0.2910644256034705,0.1547289216845683,0.0,0.012066105598253206,0.024129202412434787,0.31280373042996706,0.5202407332118364,0.3906191015152463,0.5370820798956005,0.28473779930284804,0,False,0.6336294567907298,0.5370820798956005,0.6336294567907298,0.035849709138356556
5,0.47267221060464365,0.06843837207322845,0.11573372036261871,0.3157887481374453,0.0,0.3656953044955836,0.5105168529033854,0.009051569868621835,0.475767151200154,0.19489360472885417,1,False,0.6330875131602216,0.5105168529033854,0.6330875131602216,0.013614314572882437
6,0.12223134282343957,0.23746894900904517,0.24643705463322296,0.3293768923274181,0.0,0.42556866632121026,0.4954594145160146,0.0,0.47848847287958535,0.3223471701860418,1,False,0.5650899103581211,0.4954594145160146,0.5650899103581211,-0.3352976975253607
7,0.2853935172255634,0.21053992331573268,0.017775023777792855,0.0026544012311328553,0.061923394472371086,0.3697579170877898,0.4909372940323593,0.17647830350538332,0.6553306824162277,0.17810878156754828,0,False,0.671699433626527,0.6526762811850949,0.671699433626527,0.7898117292942315
8,0.22233073945783186,0.2961795328736116,0.12191674308882508,0.2787588257530565,0.0,0.3111920302973219,0.5588314425552777,0.0,0.5089935679514102,0.31948245381148016,1,False,0.5868819542778032,0.5588314425552777,0.5868819542778032,0.0639775908498286
9,0.3056718974159581,0.06120350701126915,0.06222713748353504,0.324534798629559,0.1051430955925501,0.3137436882068269,0.34875817655223457,0.19372440178947709,0.5987496868490755,0.4080085785810431,1,False,0.5278301706253654,0.5375461798378063,0.5278301706253654,0.40493045016450613
10,0.3911169277045174,0.08776336072807782,0.011527068909508317,0.0,0.0,0.3694258124325639,0.45571728780472076,0.38953834768080164,0.5275431646313851,0.25494445650045355,0,False,0.6532369614250249,0.5275431646313851,0.6532369614250249,-0.16483979737051516
11,0.2852275899771202,0.08075950453199388,0.19583253000454887,0.2642968636206842,0.08239709071822765,0.20874697145759688,0.651421649928662,0.028880067892522374,0.561600217100774,0.11391358830024481,1,False,0.6602191728163671,0.6225415820361396,0.6602191728163671,1.1620705367005824
12,0.438635088391664,0.0,0.05420566007921453,0.44243633330092,0.09216785678894318,0.34624632783259535,0.2708087279286249,0.0671540221574965,0.5214914280254418,0.36156510332354075,9,False,0.5991335076589965,0.5214914280254418,0.5991335076589965,-0.12707932693002014
13,0.3425443555367398,0.0,0.0513395235306138,0.2997236435263658,0.2614198055635869,0.30320395264023814,0.4969603359824813,0.19353412478736318,0.542303757335929,0.22672010380551688,9,False,0.5302303547369508,0.542303757335929,0.5302303547369508,0.007530792205514955
14,0.3456987485624381,0.0,0.09605663647050061,0.24204958902820853,0.21857338592127987,0.3108547040593384,0.4703135093910874,0.0,0.6029273121252474,0.2890612070001199,13,False,0.6091704053585404,0.6029273121252474,0.6091704053585404,0.2543982759157296
15,0.2272543460718831,0.047500541826600115,0.05297234797272314,0.4078097209832033,0.22545552085629897,0.4147084754217606,0.5171439658030129,0.051658845720100745,0.5052531298539721,0.16965779714889972,1,False,0.5859493899393746,0.4696434239764128,0.5859493899393746,0.18197780180886414
16,0.20523449462461624,0.22631374070781438,0.06780191336404787,0.29430925333817914,0.06696502757241524,0.24082849745657198,0.5465414251448534,0.03369363123163778,0.5510260598405413,0.3866402307228453,1,False,0.5859819955002196,0.5173324286089035,0.5859819955002196,0.47618080188855494
17,0.2224840660387978,0.0019221881243434728,0.03653358269136383,0.2556620597895932,0.07265518286924845,0.5084517106755585,0.5622129842542476,0.08293904597938569,0.4555773847014448,0.2991393620395392,1,False,0.6483773985606072,0.5602907961299041,0.6483773985606072,0.3497598556821328
18,0.351012820058679,0.0,0.0,0.2749463389460589,0.0026080833700123543,0.2802444588026623,0.22040140573552738,0.39407076796529733,0.6160214436740729,0.3732288616719049,9,False,0.6410412297922019,0.6160214436740729,0.6410412297922019,0.12006702468181048
19,0.14567382435637022,0.33194577625467964,0.16261575152784258,0.33475227480195263,0.0,0.3822037010110127,0.5049502465997782,0.117887618854563,0.528255899686485,0.18995252973717297,1,False,0.5417422714722028,0.528255899686485,0.5417422714722028,0.1423737271860498
20,0.3837201730708357,0.2576078438416796,0.04104211845947121,0.22143361217189675,0.08834442748924624,0.36358436340336875,0.5848353294017079,0.0,0.3385001351230578,0.3729164736345462,1,False,0.5681001204977406,0.5848353294017079,0.5681001204977406,0.03219208806792202
21,0.2919432734399289,0.17688728467749956,0.1920869437331587,0.185691288884113,0.0,0.49491476111499816,0.5155070944730625,0.0,0.46874599971671305,0.28581526799738305,1,False,0.5901561204909882,0.5155070944730625,0.5901561204909882,0.02582538810754525
22,0.18175822684396553,0.07596728763095446,0.13459184870031174,0.32606575442776764,0.00058031423030828,0.17134676437729632,0.3222908182463356,0.18518819362248204,0.6644382988387728,0.47723656006579074,9,False,0.6276160469867237,0.6638579846084646,0.6276160469867237,0.9946513482017185
23,0.23891683941410496,0.0,0.19161602564721553,0.47823876641358953,0.28941591921697246,0.395608524362692,0.14018718526953863,0.19845174470522478,0.5891638070616724,0.17627397020652105,9,False,0.5419551956692005,0.5891638070616724,0.5419551956692005,0.5317728512473753
24,0.3139695256884973,0.04092311989080198,0.053691488149424975,0.21544494647240814,0.08237874749033149,0.40979653526858645,0.322556091204094,0.2619877969898887,0.657175320357637,0.2667775038291071,9,False,0.5830894313619377,0.616252200466835,0.5830894313619377,0.8455416127400229
