ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10798789006272534,0.053438796101561485,0.05646182108738998,0.026542270852851792,0.013883733284847237,0.16605158759520502,0.265779989961829,0.13021882653378364,0.285022479660108,0.09451689642515212,0,False,0.28297367292595105,0.2711387463752608,0.4559186910359614,0.8477760067190095
1,0.1943946621927678,0.0,0.026999411169208645,0.16644729614715106,0.0,0.13784258091737864,0.15369252814164908,0.17598826954283311,0.3231235023617139,0.0,0,False,0.3250194198582924,0.3231235023617139,0.5590876348117763,0.41718367123367783
2,0.022141224097298125,0.0,0.08199149943475999,0.05142872386345779,0.0,0.4007238289555761,0.21126761440225822,0.0,0.33625247845418876,0.04712420701170217,0,False,0.445606237372014,0.4007238289555761,0.5912428166660276,1.2363845419747508
3,0.2985786084682046,0.06783991367006198,0.08280951663123146,0.048136604038005425,0.0,0.10155201558605781,0.2169411543622833,0.058729740931204116,0.17343705450659638,0.1528814219547746,0,False,0.2703499203462625,0.2985786084682046,0.43703717703394973,0.8074005291120208
4,0.03298196863565149,0.1607487815665167,0.23274477477738528,0.0,0.03178300230299311,0.2133158701511717,0.11978192869768141,0.07464159356307312,0.2449823450204941,0.08786563933187455,0,False,0.267694199236744,0.2449823450204941,0.40130778882498214,0.21369623796434206
5,0.22698547229229804,0.06928792290455178,0.0,0.09177624183928414,0.15836159771829822,0.24263338360523942,0.0388751971019394,0.12389155354190957,0.23981587443096253,0.00027128894392545213,0,False,0.28490883377505166,0.24263338360523942,0.494718280957725,0.14820365707760838
6,0.04439512795498081,0.09655844700008334,0.11937628821794802,0.1294080056722598,0.0,0.11553120065937118,0.30662192849718084,0.15653657230869286,0.2246403636697869,0.0,0,False,0.28712396946639895,0.30662192849718084,0.5352471287294406,0.6299637560243853
7,0.05609206316179862,0.18427535998899358,0.08129183585941996,0.06696824571339223,0.0,0.05936080407008418,0.30043685775930656,0.0,0.2801587949063133,0.1566619171792256,0,False,0.3236673577762611,0.30043685775930656,0.40830156470222506,0.7337627055437504
8,0.10879434137270044,0.0,0.014833099450531496,0.07737389662669579,0.05947094476761574,0.023925432750069458,0.04992029796072794,0.31722098641949026,0.3177296497550721,0.20906570684435263,0,True,0.3624692181098631,0.3177296497550721,0.4224406518825949,0.9906267916765968
9,0.2516020793477548,0.027810937618160322,0.0,0.0,0.0,0.17482549918311374,0.15589012071046834,0.2283549946872292,0.2026725002082685,0.1403403345231525,0,False,0.30418841199006214,0.2516020793477548,0.4556944400402873,-0.14977298781293316
