time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2536961435723045,0.0,0.22442444922033628,0.0,0.36846331285721945,0.0,0.23857626440495266,0.0,1.0,0.01
100.0,0.29918082918307226,0.0018502002386744723,0.2892855353005148,0.002595931927121309,0.43015336399700266,0.0030888407848869977,0.4927143195260766,0.24759714565405885,8.0,322.28118888867397
200.0,0.31703028094201025,0.006394439153024586,0.30656326686980984,0.006061984788270444,0.43850561191739945,0.006265211899779996,0.5373808151312711,0.3624459760740228,15.0,324.180773512844
300.0,0.3024672083677101,0.0038435804566262456,0.2836543744009134,0.0023412088232843686,0.398527676981654,0.003930981235383724,0.358534234123412,0.2686555063218055,23.0,210.01186570598085
400.0,0.29381931091262803,0.004075524292622371,0.2789452433946524,0.002589801262825076,0.39381412712379976,0.003664887830068954,0.2710239861511191,0.3349575271384561,29.0,272.67183615320425
500.0,0.2867235840017992,0.0034883574696835387,0.2736675446602771,0.0025371986632413608,0.38094892410813713,0.0034771106584364146,0.260252692556793,0.2859296234759811,33.0,254.30573968868185
600.0,0.2973732337779008,0.00422569841223083,0.2864146963693698,0.0031734648618375275,0.38580314691314044,0.004020309027529203,0.3954850373510415,0.31900742915092123,42.0,205.7693716085824
700.0,0.29770092208190624,0.0038022707335862048,0.2851988484542677,0.0028343979230994864,0.3846119734118219,0.004059496826529505,0.3960900134994692,0.2993787607415357,46.0,169.99241800203748
800.0,0.2915393604878907,0.004066756265374716,0.2781922797426,0.0028797898157734516,0.38205781384917287,0.004437702937930789,0.35034916035160507,0.31105727979415454,55.0,163.43939366879533
900.0,0.288134843815711,0.003598135252876908,0.27798495601792955,0.0028603055078949475,0.37293810525206894,0.004170842603415288,0.36176694314181856,0.34181227669982245,56.0,164.12331425938729
1000.0,0.2905134494225623,0.0035835299421926575,0.2803756783717097,0.00306647161037639,0.3641437427996243,0.0044340140569362535,0.37654667980564044,0.3477136029122373,53.0,156.9810556675339
1100.0,0.28876826515870346,0.0034658137236826224,0.2754685685996806,0.0027335863681884572,0.36229155798383506,0.003969850462989962,0.33760350591738947,0.3198508949011423,57.0,152.9240338788813
1200.0,0.2874488273196355,0.0034823493372348655,0.27539485715549755,0.002754812072595998,0.3571994102409693,0.004246076097415343,0.3416076256411677,0.3099558471722043,62.0,150.46582261784167
1300.0,0.2873046022174039,0.003492567280003825,0.2761671819655474,0.0028362859324793013,0.35496328615979655,0.004763120440930287,0.3454487373876151,0.31211674962806824,62.0,156.80663771584983
1400.0,0.2835836241482962,0.0033563512776691503,0.2726440868906944,0.0028590499747444963,0.3517547913550518,0.004986550668831119,0.31150221247106175,0.3193474396921109,66.0,156.5987900702653
1500.0,0.2833454436779179,0.003096610910471295,0.27104595003944615,0.0026238040810717734,0.346579392604266,0.00454148451144985,0.2839213111471506,0.30328500174037126,70.0,152.51641559634717
1600.0,0.2833680431873197,0.002791149332233571,0.27178258711360564,0.0024051149079949478,0.34113335607481177,0.004254154070727679,0.2886240573175723,0.28363608277492364,76.0,149.11043966071944
1700.0,0.28387386702099476,0.0027558972084297723,0.2708514803551978,0.002263796532422144,0.34092062312066396,0.004120669188433959,0.2791192132627848,0.27949467210675993,79.0,146.23893378511016
1800.0,0.28165472097745736,0.0028219673141411856,0.27107244143250075,0.0023253843564813997,0.3367761900577675,0.004151179147004047,0.2953391404879585,0.30910846901672334,81.0,144.3034267542094
1900.0,0.2831206573955908,0.002867768998790745,0.27146665537033576,0.0023333373923848043,0.3308126306762855,0.004566009368408494,0.29636611097990073,0.3074951667781075,81.0,141.14103152317017
2000.0,0.28587797521004626,0.0028202795867672834,0.273252430309665,0.00222399472197418,0.32848880308075945,0.004353787608942797,0.3033769021135386,0.30187640490784573,82.0,138.4529019335021
2100.0,0.2866961661269598,0.0031266338123359014,0.2752249956121833,0.002387373852061067,0.3246478935114887,0.004498642641216769,0.32831233521637815,0.30922960843486796,85.0,140.264725534252
2200.0,0.2887832169529836,0.0032530099363822784,0.2774853081901909,0.002562566310641149,0.3273845548559984,0.004711758894723439,0.34662174700450527,0.3169166607226212,87.0,137.05244002554343
2300.0,0.288936599789897,0.0032916452737622856,0.27742550420082124,0.0026370121514662486,0.328903522411476,0.004772612586509281,0.3403282572318242,0.32892857675744036,90.0,132.61750969993156
2400.0,0.294733240815894,0.003472600171198155,0.28342234419648293,0.003115784782086298,0.33569917558055357,0.005733305701491012,0.3881404149147144,0.3657670303930443,95.0,135.28821041881324
2500.0,0.29476126482785187,0.003558403230200777,0.2822376183047353,0.0032090139491928057,0.33430806184667644,0.005750375023615785,0.36495376723569684,0.3624862449272635,96.0,130.2472470750114
2600.0,0.2976232444205265,0.003594764726449007,0.2855010683948404,0.0032268559859108302,0.33927761539871903,0.0061976756849203354,0.39383506456670486,0.3578602802371101,101.0,127.23175303769062
2700.0,0.29994435494691224,0.0038131523204382187,0.2868591226590492,0.0029892118249465398,0.34046318047393165,0.0061569737410864704,0.39833306719691297,0.3044119767588305,103.0,127.76892135864324
2800.0,0.29994071317151766,0.0038327589435756277,0.2869153549461612,0.0029678527250670754,0.3404565431220565,0.00601292066119326,0.404429805748096,0.3371612686411521,109.0,124.7301778259001
2900.0,0.3067213977475117,0.004706611613126179,0.29305964475837387,0.003918708113185758,0.34081638497682254,0.0057969540177769474,0.44687944210062763,0.37594370080838857,116.0,122.30944043430799
3000.0,0.3077061301306236,0.004762435856188803,0.2926610116735773,0.003846733623890033,0.3379307483381558,0.005677678299231723,0.44820778095044006,0.36939221177736453,118.0,122.48114812893797
3100.0,0.3074991706681293,0.004533060562460226,0.29415569620460474,0.0038635248187718243,0.33245756147649486,0.005916724569343817,0.4767349273929039,0.39711046055635785,124.0,119.24634687530778
3200.0,0.31199564572535066,0.004693635531743805,0.29951707959488033,0.0043661096166675165,0.32987974706318773,0.00589437533945074,0.5136728743994085,0.4227783800185695,130.0,119.8102639415967
