time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2163379657846615,0.0,0.22060040373673184,0.0,0.3205879779499541,0.0,0.9465165718206745,0.0,1.0,0.01
100.0,0.30778856593137666,0.006301550671071618,0.29808187818467646,0.005611203478616376,0.3771151926152298,0.0015033209615594248,0.6794136571868077,0.23174674422535252,4.0,379.82563703059
200.0,0.3103294979030042,0.0047941385404150355,0.31101851058616187,0.004361173221406793,0.3737809450538979,0.0018123286662283366,0.7579961802408774,0.1698840411484567,5.0,478.77917242606895
300.0,0.30498128357689996,0.004817104323394968,0.3212349981460141,0.004511631306355927,0.3803744684418943,0.002270023265622048,0.9055303890911183,0.2850144183732702,9.0,291.47930015199506
400.0,0.3088864165272058,0.0037375103465900864,0.3175569245579527,0.004407341441710907,0.3849510262853077,0.0018645778350553958,0.8298138850509178,0.3998547880578919,13.0,290.4121828270457
500.0,0.28448767888620796,0.002491940096610045,0.2889771947402161,0.0023752777589695884,0.3709871147655588,0.001902017156848714,0.6008411288156407,0.2941997845313442,17.0,330.81980989333834
600.0,0.2981535544636435,0.0036823511720792293,0.30096670100966455,0.002987052037318156,0.39224051619657363,0.0033204247298501163,0.6410223006329524,0.2867217549400169,24.0,287.7549311274155
700.0,0.2921067226740741,0.0033944384917842367,0.29501835534588416,0.0033718562721557124,0.38123010772728283,0.00429612663815794,0.6111218332667779,0.28770266536347994,29.0,220.95228758813607
800.0,0.2952173697468693,0.003696421096494819,0.2937695469398913,0.003837894390861375,0.35821519361061355,0.006195609002697677,0.5349424534229681,0.3122549770403683,33.0,216.20043281483964
900.0,0.29789387329111716,0.0037060016027507053,0.29526520802001094,0.003993171609883787,0.3545957052311143,0.007561758811214811,0.5580594984526007,0.32592666517796925,40.0,186.8289303440697
