time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.3308682907182402,0.006329672332565633,0.3187476614957027,0.005717449153026115,0.3652089468632502,0.004481970597933189,0.6822739258446747,0.4241348810627046,71.0,132.58044727583274
2000.0,0.33071431104821675,0.006240489688686302,0.3169682271092392,0.005537353300727993,0.3619891519307897,0.004545528881201338,0.6594522303685303,0.4018086468303613,75.0,128.86222896246002
2100.0,0.3353866167719112,0.006219031901408982,0.3210278731000489,0.005536515979609857,0.35675252307666017,0.004533821770378331,0.6884903468501105,0.39450257142344325,80.0,125.81997258984197
2200.0,0.33857621849067315,0.006514864894822836,0.32612641367809914,0.005840971914927022,0.3523828743413799,0.0047186931971597975,0.7213801448061018,0.41338444269325786,76.0,122.37684925537215
2300.0,0.338280742646815,0.00624718004066087,0.3253056177551504,0.006082758132351208,0.3469016291747672,0.005245976578524756,0.7164369199741292,0.4182495069230228,85.0,121.93824883079513
2400.0,0.3392420903922562,0.006460263317827528,0.32760325484399433,0.006542516671621541,0.34041255818593086,0.005192042761839316,0.7366821413576673,0.4644040224199097,84.0,120.13750454267034
2500.0,0.34076910481460526,0.0060458836794943654,0.3275668867393806,0.006559402191365147,0.3394621884077368,0.00501002232966339,0.7163955754415027,0.43325479973637077,86.0,119.39623569001552
2600.0,0.34206075629641935,0.006084725084664717,0.32958135672083055,0.0070212399566179275,0.33733820473230547,0.0049969599196889826,0.724217609311207,0.47962433006266236,94.0,119.82754345354431
2700.0,0.34317645283212256,0.005989587214193068,0.33188566000762576,0.00689536126677803,0.3313939446324081,0.005448319758850138,0.7498568856290875,0.45886464751388845,94.0,118.05148051803823
2800.0,0.3410855084898732,0.005733948285577796,0.32826288495768396,0.006696584669119501,0.3285691913527762,0.0056839263360209434,0.7186264210327289,0.45458394955700115,94.0,117.95999519107635
2900.0,0.34295692846937653,0.00582501502219692,0.3306967730538769,0.0069418353657241085,0.32456798481353066,0.005825194100906461,0.7334112472944397,0.46675721147663946,101.0,117.56858928947024
3000.0,0.34302611108944575,0.005475784133784093,0.32989863846728823,0.006587804456492723,0.3218811652366618,0.005738701118889579,0.7357686555646147,0.43225641930773395,108.0,116.8317180076606
3100.0,0.3406366495237639,0.005538349553032586,0.32832046243282303,0.006666109886697168,0.3190695802394384,0.0057365021454762345,0.7245627153057262,0.44006764689637656,111.0,116.92445939518677
3200.0,0.34221313092301003,0.005584434152623943,0.33236119822445903,0.006837488316371055,0.31650222368738146,0.005686285540159687,0.772880136617957,0.4624418706225623,112.0,116.57362745569213
3300.0,0.3404640245343107,0.005462008039764295,0.3313421794179109,0.006639287549738842,0.31697585040686455,0.005593649469728007,0.7637116604202925,0.45489357756261634,117.0,116.4749450760841
3400.0,0.3400764391198416,0.005417468618035518,0.33172751353702995,0.006621867443607101,0.3164285646858841,0.005620862450224958,0.7680571198723801,0.45328953082616114,123.0,116.54016862319224
3500.0,0.3394812573642547,0.005517667121604486,0.33164466550889343,0.006864027545228944,0.31394507369360497,0.005546606993460784,0.7649337746231536,0.46891222830577156,126.0,116.63377754585805
3600.0,0.3392987336576814,0.005552587080276575,0.33244303982277384,0.006925916579474873,0.3103662670743077,0.005422088137428212,0.780002271156,0.47015660172057977,128.0,116.10849604741271
3700.0,0.3372746030409672,0.005614928760926328,0.3314659270804267,0.007054331330295096,0.30929487509562525,0.005446712151859644,0.7759044507451788,0.4779942327567404,126.0,116.35757286187278
3800.0,0.33525233242310004,0.005762717834375505,0.33001864624022353,0.0072096429936757776,0.30823890046880614,0.005435854717928602,0.7591400824177854,0.49651757018014564,131.0,115.84239606659794
3900.0,0.3363517623273676,0.005878831737428045,0.3325855369892159,0.0074742465121281736,0.30977092842433007,0.005368788563330138,0.7740663553485657,0.5155249621220221,137.0,115.84194969990482
4000.0,0.33632691720058006,0.0059457334259714525,0.3323168184263183,0.007523022275332563,0.3100810377513804,0.00555399728369537,0.7748029314461382,0.516290216495158,140.0,115.53821678041162
4100.0,0.3378614252792434,0.005906122402695584,0.3346068843403898,0.007437052115554275,0.30916026920062706,0.0054629056782236445,0.8014778953049803,0.5136334061871186,141.0,115.55834491973712
4200.0,0.34060987294832334,0.006040730177116941,0.3385642109668559,0.007920613202581677,0.305877242161786,0.005533439816922806,0.8312582778426009,0.5399220426714844,139.0,115.36242860259149
4300.0,0.3415879330370227,0.005957782120775615,0.33975029325662703,0.00770465381396968,0.3058549378310596,0.005323779646725771,0.8427147188936862,0.527538849729338,145.0,115.22994113931456
4400.0,0.3429537196760069,0.006025057519555502,0.3406047543072873,0.007920153445394035,0.3051360367212278,0.0058514312173428215,0.8441002013565659,0.5381918859662229,147.0,114.8440618917562
4500.0,0.3434085408271695,0.005961780304389967,0.34143579101768506,0.007953259249865494,0.3035315303522765,0.0058293172998872276,0.8519988076327876,0.5492038011865736,153.0,114.80550638495679
4600.0,0.3462999198701474,0.0060584314134700685,0.3437609199569143,0.008011392317959023,0.30600504873435797,0.006050876511363522,0.8647214171818627,0.5458712148152947,156.0,114.47271101367127
4700.0,0.34554940238566956,0.006101763058540384,0.3439116074397052,0.008133853657971755,0.3052639343963475,0.00592391204514943,0.8648273782020056,0.5506435542838121,157.0,114.31810414554475
4800.0,0.3451835502885771,0.006055895043471224,0.3433136008542929,0.008089998079871326,0.30454148189528296,0.005831590036927777,0.8567623904374723,0.5570252643756912,157.0,113.86255269372974
4900.0,0.34874959869129085,0.00605473374261831,0.34648656610429646,0.008224805307706317,0.30221248812025575,0.00597173990589392,0.8809798227490193,0.5519372278301339,161.0,113.56596739691167
5000.0,0.34894677881234804,0.006220686324831967,0.3476667484774349,0.008377208923518053,0.30194298285255095,0.006209064807750338,0.8833072064421175,0.5517371160095202,164.0,113.11321066537198
5100.0,0.3530660754893786,0.006473437287687721,0.3527510864015015,0.008775100067162278,0.3041640169319119,0.006377709330357658,0.9249011083381242,0.5614867024100123,165.0,112.66497982432054
5200.0,0.35406118827038713,0.006535104201172264,0.3531745276579689,0.008925810689855346,0.30301921629318535,0.006687036008787908,0.9246860350421834,0.5637364345884179,166.0,112.19499632179729
5300.0,0.35693096497820953,0.006387570989285268,0.35607947852569655,0.008977596444565722,0.3003915224752495,0.006641737315793858,0.9534685226855093,0.558901467492269,163.0,111.67107478580785
5400.0,0.3592203422993885,0.006178722089338012,0.35776362588981375,0.008777039820478144,0.299913021320813,0.006557650541306251,0.9660557734288882,0.5404852594910858,168.0,111.28195940350078
5500.0,0.360105654639293,0.006073475409575571,0.3590341887600829,0.008765490955940756,0.3000460807286561,0.0064663329059359235,0.9791031929909445,0.5449305409404601,171.0,110.49653875939686
5600.0,0.36197005540354216,0.005890355366578158,0.36220236985120624,0.008707106302763876,0.29781875190485396,0.006613950483724144,1.0164562605519045,0.5498600930847349,167.0,109.82058958065693
5700.0,0.36657401365221276,0.0057805641197287705,0.3663139239474906,0.008673008237591063,0.2982809994952061,0.006752589517945225,1.0473958835015058,0.5385034189009689,161.0,109.20499246475215
5800.0,0.3649539981862094,0.005846640361010603,0.36523460135054525,0.008689869776503685,0.29938146500026774,0.006752479899275183,1.043787945555205,0.5230169880926792,162.0,108.56372673323723
5900.0,0.3656069017020267,0.005829808588503105,0.365727425424872,0.008774747428496626,0.29869654981967714,0.006678090443841891,1.0416124537898384,0.5304069311288724,161.0,107.78564471458127
6000.0,0.3671865716854355,0.006084744245151074,0.36744148141808497,0.009048798817581414,0.2990400402874638,0.006743639085260081,1.0563791482276859,0.5334395260112104,160.0,106.92332154601792
6100.0,0.36606629596476375,0.006104754678011299,0.3645591222638747,0.008997956136180983,0.2977730948076627,0.006683642495801293,1.0301646172631584,0.5334585888852685,165.0,106.26361559442532
6200.0,0.36691834864517037,0.005925890730573268,0.36469933944535726,0.008859919613445667,0.29763148715474697,0.006598789027985995,1.0340667751368924,0.5317570123939515,171.0,105.68254958422222
6300.0,0.3690733461903678,0.0057890011789987345,0.36673245979970276,0.008779784625357383,0.2962617111612594,0.006591893520349152,1.0449428113147137,0.5269242065355223,172.0,105.04659228486233
6400.0,0.36960786510316246,0.00585599834714736,0.3671516499146795,0.008797157843146742,0.29599423679580117,0.006232845301673324,1.0470463092388924,0.5238832426015646,175.0,104.3165211983807
6500.0,0.37065843806839094,0.005875625758776272,0.3679519353054485,0.008808639787514288,0.2958462396939473,0.006101968120536428,1.050568800263095,0.5190360302414392,177.0,104.11238614634728
6600.0,0.37121216052163025,0.005998460140317027,0.36855229615407464,0.008908295791207915,0.2968518045240914,0.0061692201128078165,1.0515503937000132,0.5202314419267009,180.0,104.27671798285864
6700.0,0.3708640126005804,0.005881163637790144,0.36792648689179996,0.008887734466534123,0.2967872566814419,0.006137334527605917,1.0414471034838626,0.5243473126698968,184.0,104.17064186705751
6800.0,0.3695520968534749,0.005957559120437264,0.36564429569082263,0.008975810083515385,0.296575498291963,0.006268979332409488,1.0217573816975862,0.5288242123237665,188.0,104.01119986472605
6900.0,0.3700713592378963,0.0058177424088391855,0.36614219153708766,0.00881774663744197,0.2981155181131899,0.006200104229581712,1.0251454553098005,0.522036973720397,191.0,103.93295936860633
7000.0,0.3715325564805818,0.005690244199337453,0.3676474743535034,0.008632005452000782,0.29994583423177223,0.006576227576052156,1.0364164872919313,0.5114619031264378,199.0,103.84848452548226
7100.0,0.3734065231703321,0.0059101739103416895,0.370173424590056,0.00884146813797163,0.29965754801506034,0.006615718275803165,1.048346062518496,0.5098470248731813,199.0,103.91316774508931
7200.0,0.372968808753814,0.005880305930602289,0.36895446326098413,0.008863171725807866,0.2978078728307991,0.006605527232007338,1.0374602143510452,0.5109212403462016,202.0,103.7613156584602
7300.0,0.37073072710909744,0.00585870669536962,0.36623600698293396,0.008712978835565023,0.29626173677875295,0.006395793648804428,1.0161220167726603,0.5047032970518115,208.0,103.69466567485651
7400.0,0.36988063426664025,0.005764262228270817,0.3653291092812241,0.008612421846876116,0.2943961785432003,0.006305283670687136,1.0090537144113005,0.5070094418858928,208.0,103.48431357922009
7500.0,0.37015942387353296,0.005643441032790689,0.3656265179118589,0.00837737219975917,0.2942237949623776,0.006315567912796887,1.0113864171015783,0.4853195460074685,212.0,103.33448667662267
7600.0,0.3706146527693124,0.0056026331173604236,0.36551903002613506,0.00846894413289901,0.294135058523095,0.006192345771581613,1.0109062803857445,0.49458316465303226,215.0,103.4851346747628
7700.0,0.37089996784930385,0.00564014441862273,0.3652880676002284,0.008487868989049133,0.2918563135789518,0.00589549305381291,1.0113099398359227,0.4936836640181149,213.0,103.45000518097132
7800.0,0.3728506153600632,0.005665653885412942,0.3667737601927183,0.008525810506651221,0.2902627038919626,0.006062300607409053,1.017496790012374,0.48916313197059746,217.0,102.99989108030462
7900.0,0.37271109457129326,0.005548009098746861,0.36574962636952707,0.0084212122322262,0.2887435824821697,0.006086290738463077,1.0099159914178122,0.487202830633178,218.0,102.90662020613745
8000.0,0.37350106627020374,0.005571138384997109,0.36647665055184264,0.008412817769082308,0.28800344673978595,0.005981149842363513,1.0088153036027931,0.4864467479350183,216.0,103.17666590180995
8100.0,0.3742089016357117,0.005594949105150483,0.36731519335217677,0.00845584123661182,0.2872693273315454,0.00601844870690568,1.0164774063932784,0.48631398555524347,213.0,103.15729685930839
8200.0,0.3742089016357117,0.005594949105150483,0.36731519335217677,0.00845584123661182,0.2872693273315454,0.00601844870690568,1.0164774063932784,0.48631398555524347,213.0,102.89455577816754
8300.0,0.37531513192071453,0.005484161303347124,0.3682451377949322,0.008433791959985453,0.2865468598601722,0.006087140574210535,1.022504027237981,0.4752766673627975,209.0,102.83115641493848
8400.0,0.37610508491894584,0.005380106083921709,0.36891170707232546,0.008381477284989163,0.2865669486057497,0.006116321329565943,1.0265590701473777,0.47412498638412026,208.0,102.76342901059103
8500.0,0.3753398373516016,0.00536328747004129,0.3675917427936261,0.008274907849318808,0.28523372876831765,0.005985246279232131,1.015687908895533,0.46639134617491945,206.0,102.60971239089763
8600.0,0.37452976878222555,0.005334059370100903,0.36669627793565945,0.008245184431943777,0.28420781423051533,0.005930379201998783,1.0114603913542644,0.467136372103722,204.0,102.68738040468372
8700.0,0.3742608151757971,0.005327921820700537,0.3663610889524384,0.008316887965693565,0.28335744482417025,0.005872999670765007,1.0082990699185546,0.4730455815753262,201.0,102.69488432915263
8800.0,0.3737646478861319,0.005364312302042667,0.36594697903412543,0.008362290124589191,0.28245930741409914,0.005855553006917776,1.0067059187997576,0.4762294089181468,198.0,102.45850153628372
8900.0,0.3731045167207932,0.0053259010202248115,0.3653720854552258,0.00826914212815641,0.28147120795543223,0.005867019131744564,1.0033103155750605,0.47493935439157003,195.0,102.42879026510005
9000.0,0.3731045167207932,0.0053259010202248115,0.3653720854552258,0.00826914212815641,0.28147120795543223,0.005867019131744564,1.0033103155750605,0.47493935439157003,195.0,102.61543340948072
9100.0,0.37337158735468157,0.005339445407187525,0.365773014423128,0.00828042148484187,0.2807352656455178,0.005791647337116224,1.0059949220672924,0.4759821085500523,194.0,102.52792873386153
9200.0,0.37368372240514547,0.005361879211981516,0.36582933697348713,0.008270041199420257,0.28079911305370203,0.005839422652836791,1.0030408981748271,0.4715122852709596,192.0,102.33794865275468
9300.0,0.37368372240514547,0.005361879211981516,0.36582933697348713,0.008270041199420257,0.28079911305370203,0.005839422652836791,1.0030408981748271,0.4715122852709596,192.0,102.51082825432495
9400.0,0.37353291097658164,0.005414329891759226,0.36593290998073086,0.008351678519032662,0.2803578377058648,0.0057498274729311264,1.0046284578972222,0.4761700453633074,190.0,102.66599134230464
9500.0,0.37320253878646836,0.005461549412703766,0.3653128509723877,0.008392963284318948,0.27953956983921957,0.005723835203111215,0.9990840733468236,0.4761433831690979,188.0,102.44146975222125
9600.0,0.373999410730142,0.005430935898833161,0.3661039518923806,0.008386662849034774,0.2791212899415593,0.005753819495052279,1.0040832328157383,0.4765378037717655,186.0,102.50291703692547
9700.0,0.37379895499182797,0.0054843312929938335,0.3658029643528107,0.008431095027096621,0.2783920067506994,0.005788753280658571,1.0022509332252725,0.4795053148370877,183.0,102.30193795289613
9800.0,0.3733648543948847,0.005384143080125862,0.3650748911287044,0.008220610343198221,0.2775021373627358,0.005706917620979856,0.9972146162385972,0.46877832895919874,178.0,102.12258345775203
9900.0,0.3745354860168113,0.005325610166251511,0.36627348936380133,0.008233467175622955,0.27851663254766446,0.005770810500744138,1.006233871940269,0.4717805144774038,174.0,102.45941195918994
10000.0,0.37511694107900256,0.0053495708364853555,0.3667821430821138,0.008300022654668943,0.27873290249850047,0.005760083343325172,1.004264631628246,0.4679028576045184,172.0,102.53850875659344
10100.0,0.3756458118080225,0.005376340405470248,0.36694246236047806,0.008342910749465707,0.27875380715758913,0.005825325946405599,1.0016771275015277,0.46654681914143037,170.0,102.12105317451508
10200.0,0.3759447121627912,0.005392965028837624,0.3672874398084051,0.008372045480533054,0.2779879864740111,0.0057600935064065556,1.0043389133960852,0.46810298350211704,169.0,102.14012129282784
10300.0,0.3759447121627912,0.005392965028837624,0.3672874398084051,0.008372045480533054,0.2779879864740111,0.0057600935064065556,1.0043389133960852,0.46810298350211704,169.0,102.4612235876908
10400.0,0.37658160659175866,0.005418790324379431,0.36817921315862995,0.008402561624574733,0.2776999819893979,0.00582008374854751,1.0116118499679914,0.4690265053892763,167.0,102.27158941276612
10500.0,0.37651634075680723,0.005322029017605238,0.3673859303969127,0.008210382602792263,0.27614214155458433,0.005785073057587143,1.0031252621897997,0.45674669499512627,162.0,102.04846306493373
10600.0,0.3769486994931163,0.00536939884434291,0.36845223869961236,0.008268014705361306,0.2758056449284286,0.005847132554931707,1.01300141720405,0.4561919053996529,159.0,102.26309517202154
10700.0,0.37597077809167406,0.00525132586881601,0.36732400885623767,0.008117952402219736,0.2741221726307381,0.005433521165643391,1.0073589422546678,0.45401702969500657,158.0,102.30489922770391
10800.0,0.3763957827972106,0.00528044704183221,0.367575545407846,0.008184317395452759,0.27424522908738014,0.005448673670889277,1.008588939527259,0.4578911941400274,156.0,102.08129646530624
10900.0,0.3763957827972106,0.00528044704183221,0.367575545407846,0.008184317395452759,0.27424522908738014,0.005448673670889277,1.008588939527259,0.4578911941400274,156.0,102.1547058321822
11000.0,0.37541419906744117,0.005327631952084391,0.3658016190982454,0.008159596006462952,0.27248721369196344,0.005388003813653756,0.9917701428388449,0.4490435422450827,153.0,102.22469411340015
11100.0,0.37541419906744117,0.005327631952084391,0.3658016190982454,0.008159596006462952,0.27248721369196344,0.005388003813653756,0.9917701428388449,0.4490435422450827,153.0,101.9729280802502
11200.0,0.3755424529801934,0.005360165455176624,0.3661052767825391,0.008199169736784764,0.2724968000803994,0.00542343714664162,0.9950097927495748,0.450391990349396,152.0,102.01444288015816
11300.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.34840500604483
11400.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.20299031165939
11500.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,101.85584705997326
11600.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.08960164234733
11700.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.34810908617307
11800.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.112330304594
11900.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.06054262768404
12000.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.31345084309785
12100.0,0.37496736457871466,0.0054051656388122175,0.3654882822085975,0.008279553581449767,0.27259879491509753,0.005457850497662632,0.9914101500733382,0.4553831926914403,150.0,102.28100590164314
12200.0,0.37519105100149486,0.0054339365759069076,0.3655938845022983,0.008333448278485544,0.2722243896381011,0.005473453470058034,0.9922254061413771,0.4583397593611667,149.0,102.0636383355692
12300.0,0.37519105100149486,0.0054339365759069076,0.3655938845022983,0.008333448278485544,0.2722243896381011,0.005473453470058034,0.9922254061413771,0.4583397593611667,149.0,102.24388408912394
12400.0,0.37519105100149486,0.0054339365759069076,0.3655938845022983,0.008333448278485544,0.2722243896381011,0.005473453470058034,0.9922254061413771,0.4583397593611667,149.0,102.26664078291164
