ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11990415709053062,0.00910357446690879,0.08688065997348615,0.13567316512296504,0.1178454497169434,0.20728574489836712,0.12485400832235949,0.10564964798058438,0.08789926735311207,0.22222718689763443,0,False,0.1815721570638899,0.21312361243072564,0.36825295563408034,0.0814362547235191
1,0.0,0.042060507321068495,0.284738275343395,0.08283282628578116,0.19118231226471136,0.11783317318251604,0.12903597409418927,0.05826563290214978,0.11737426036195146,0.18121461413875256,0,True,0.24857849005507043,0.284738275343395,0.3946350330869887,0.608967557934902
2,0.11711751092401164,0.06272824382847052,0.18452265843544394,0.10424720858420564,0.1944984078024208,0.011848234330162084,0.18651987170889606,0.0,0.185889264568767,0.1580608490740252,1,False,0.22278605233192325,0.1944984078024208,0.4514731425165044,-0.6621187962852194
3,0.13789702232813797,0.0017835815858922137,0.16381080509526452,0.11366449083048899,0.18618212059989972,0.27755092090684846,0.007335253163170685,0.0,0.02908727932026225,0.2642733818122564,0,False,0.3191542872275794,0.27755092090684846,0.4166327775668159,0.2655315031064014
4,0.0,0.0618610705885778,0.10376899782277686,0.11648880165916696,0.2721917425296907,0.1280456982726226,0.10651634506102739,0.1688753145254812,0.061477381875808514,0.18924761712790916,0,False,0.22831104307308037,0.2721917425296907,0.40088006645119506,0.53986339124633
5,0.16541922787677074,0.0391944080441863,0.0,0.15324079788838918,0.15002519018809926,0.2816594217985258,0.07233532550695641,0.04709025998871262,0.14935016955762706,0.1459390396761861,0,False,0.2456311152621405,0.2816594217985258,0.5155328165556866,0.4048228806885457
6,0.0,0.0,0.2643290235744616,0.1669302098288027,0.11562419751021347,0.2738111926344979,0.005563289977096528,0.0,0.07545020027620535,0.26674344551443135,3,False,0.35614543354750733,0.2738111926344979,0.39223050873872367,0.3615822049369189
7,0.0,0.16212340627930893,0.31892885985018476,0.17242931155906668,0.08054640972976237,0.024411095752753197,0.22716815493841744,0.12219771396511928,0.0,0.07908814107905641,1,False,0.31136369086452803,0.31892885985018476,0.47842659010403804,0.6534654720246992
8,0.0,0.08098208602889886,0.1274590873717581,0.18352823492568715,0.304648305631474,0.11925269989882088,0.016592046731111677,0.07444500613121854,0.0,0.2763871443945151,1,True,0.32550339936133543,0.304648305631474,0.3776244305489133,0.6755448577721875
9,0.3035235787932565,0.10385315651793088,0.08679013680376275,0.05027290018798886,0.06525498127928635,0.07257527947751569,0.0,0.1215579603811597,0.23240851948982522,0.16492446418913084,0,False,0.27259692427524546,0.3035235787932565,0.48665437992902816,0.980907336517109
10,0.07230524471631232,0.07976802833588523,0.13064689233846027,0.21779223449483814,0.0958447199918326,0.2529450129332927,0.046544455447584586,0.19767334860103575,0.0,0.11231055758701512,0,False,0.2403861780582457,0.2529450129332927,0.45613773079839065,0.362787625409909
11,0.05240690366124569,0.0,0.17490510550683805,0.17252223628066568,0.12235936140397652,0.153768688719886,0.11781277265152089,0.04386354937977686,0.1358126566679661,0.23592705619669466,0,False,0.2131309934546862,0.23592705619669466,0.34444760259788465,-0.2696920195140358
12,0.05813360389611044,0.012789938219161454,0.19866280243907586,0.0,0.2047355923922769,0.10441951833104304,0.13982968094979917,0.15247853543816162,0.19674175180364306,0.1372730484988466,1,False,0.22592588068809755,0.2047355923922769,0.44793768291512265,-0.5488431655614698
13,0.011926563243248542,0.05818499636362936,0.06746359132487392,0.0,0.20263149417049028,0.05261171439705965,0.3354461227734699,0.1359514127244251,0.0,0.30722016187694007,0,False,0.3747647091399095,0.3354461227734699,0.40101865156919986,0.9246348417569122
14,0.07602633379914255,0.23991745586401028,0.028540996585094396,0.05597822305247503,0.0,0.21312491534429506,0.1176118673589016,0.10327172532603322,0.05678737932735887,0.3029116259288236,0,False,0.29955615497721766,0.3029116259288236,0.3517303127143762,0.7986611100156802
15,0.025851184415192935,0.08578449597946661,0.018507220920575808,0.15314710569810094,0.21976056498802674,0.2397269875867375,0.0,0.15996775525963516,0.0619488594430044,0.23027609746671582,0,False,0.2781906609016734,0.2397269875867375,0.4133371762450867,0.07393060256112473
16,0.016108284561316095,0.06697147688045185,0.045981691807581486,0.07590545880296516,0.21484131594035344,0.2444309242255541,0.05373276753769544,0.2304950610033089,0.11820170001069573,0.13958628464984288,4,False,0.25012125508221134,0.228322639664238,0.47206016091398134,0.4720066577923751
17,0.15653360587419815,0.025630847651505688,0.112014336302505,0.07503246192430446,0.21039400050424853,0.2253379590420987,0.0,0.06396573202423796,0.0,0.3159164611206721,3,False,0.31956834867182926,0.3159164611206721,0.36438555686175034,0.6198564199744165
18,0.016385698080946157,0.0,0.06990070588412269,0.09024935698912132,0.2701743968791979,0.13639324008700793,0.07048233143827823,0.16522276473063696,0.19389633729381833,0.18814560424952814,4,False,0.25701351210887713,0.2701743968791979,0.4410427283280397,0.23754633384516113
19,0.0,0.05273061538871388,0.387324397054153,0.0,0.002555222668820224,0.0,0.4274918004519434,0.0,0.019732501631311475,0.23260531962938114,1,False,0.5150562358265741,0.4274918004519434,0.528731539936046,1.2687380741435292
20,0.13200430451500011,0.0,0.07189872872544889,0.16155879045822893,0.22030367626168942,0.05922910714874213,0.0657728632302697,0.0387858047989175,0.21756722886330038,0.23504515130666395,2,True,0.25440841243309387,0.23504515130666395,0.4190174986519644,0.16735362932575354
21,0.199697640565523,0.029245491499988063,0.06609892408039496,0.06514561546088336,0.09637278453588237,0.1645502666728648,0.11423027921824651,0.07183189782622391,0.184871932451873,0.22367038159671454,0,False,0.20089653877486335,0.19442489009672648,0.40700202265768093,0.27659162228224526
22,0.015382961684402497,0.1279979964147544,0.24164515686340182,0.005800895592162126,0.28995891154043185,0.17545601219360793,0.1023427494964029,0.07741714535122346,0.12035553205494419,0.041388452647442016,4,False,0.2814902348870462,0.2841580159482697,0.5565957872926419,0.6287871851096342
23,0.08602563630587272,0.0,0.0,0.12540922274813376,0.16199064691001108,0.2490221161350778,0.11770172994300074,0.09838645950140126,0.1137891021000214,0.2466603299815701,0,False,0.25507221859270446,0.2490221161350778,0.41263086129917326,0.17404406976886902
24,0.22057700745335795,0.13367121597505666,0.12528504636789628,0.04166720312123931,0.007793786792170033,0.11471080819170099,0.2580937438559869,0.12009699830307781,0.013560089439816812,0.1678303221764342,14,False,0.2487130745760162,0.25029995706381686,0.4425281689101927,0.14720730286907743
25,0.0,0.20278122570959953,0.17363495392364633,0.005018699740372539,0.09898325470273128,0.12306894381104436,0.08505882490765813,0.1703216721999687,0.02181195361547145,0.31028778619960884,0,False,0.2959256344772199,0.31028778619960884,0.2608461028708355,0.5412852427079775
26,0.11405371140843579,0.04424486641138476,0.12572376100863494,0.11637905151061335,0.2363530828439854,0.2719677533642016,0.12754450524468677,0.02116102133059344,0.0,0.14353453634760732,3,False,0.2594876030771916,0.2719677533642016,0.49659648918294763,0.41956251446568227
27,0.1052946703223889,0.10099933776833556,0.0,0.12654656804339548,0.0,0.3119875856225675,0.0,0.21640195265544251,0.041838697438661185,0.2720816402016156,14,False,0.3456614667667118,0.3119875856225675,0.4076476650557898,0.6115401230491481
