ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282414802197032,0.1584331478429157,0.19087511936207507,0.19544973641988236,0.05393795894462582,0.07077539686110187,0.09569241195897552,0.018316006447578043,0.17417967187269745,0.09592630463032653,0,False,0.18777586667571772,0.1771337299723043,0.3391995275847475,-0.32938215622648925
1,0.0561715104792771,0.10141014931658181,0.16906824567223602,0.15243443433411194,0.21499105622892892,0.07684641506332628,0.16782554888983606,0.06877573361626792,0.1503128745108765,0.06348768885730081,0,False,0.16660253634477315,0.15881954574965182,0.3801659555026111,0.24941965627183627
2,0.14311766428021996,0.11188388480403211,0.0,0.1385656773618836,0.19249319587325206,0.18819557017049238,0.13934646712320864,0.10436982206003187,0.10388339792185337,0.09556385325346295,0,False,0.1634619086611909,0.19249319587325206,0.5001169806821143,-1.0029390499552524
3,0.21853169814256704,0.017937009040658567,0.0,0.1457957655643354,0.16343499098293726,0.1410619132009098,0.16876129320309077,0.15507913579032592,0.030518398517137887,0.1632859573106864,2,False,0.2260282274838945,0.21853169814256704,0.5087548009567594,-0.738868271693958
4,0.1712220390962043,0.0,0.015945154042844793,0.1339121063006142,0.21321298638438654,0.2575851540026538,0.17419772987285123,0.07691174107902643,0.14886182946825233,0.0,3,False,0.27541137750899203,0.2575851540026538,0.5325984097116414,-0.1338012392221398
5,0.060452748401291174,0.16298261826619906,0.22148842624063741,0.11976112022851258,0.12841722867269556,0.11951701218891109,0.1573544217823975,0.17073125236080758,0.05989558635118089,0.016232117174507576,1,False,0.18469179813369718,0.20525630906612985,0.3529634021096791,-0.24419160904319348
6,0.4354504109256402,0.04761096532362943,0.22039027781450182,0.07358019389791486,0.032465549133452634,0.10268057586161095,0.0,0.0,0.09780609297424807,0.16271292680416272,0,False,0.3954094084886184,0.4354504109256402,0.4367596461295963,1.7734623978366018
7,0.13476888892666278,0.19869049341728365,0.08807879192916905,0.2704876975047213,0.08375074681849846,0.14080939262042316,0.0620860609463303,0.09788439403307508,0.1328219523111012,0.0,0,False,0.22422459989316454,0.2704876975047213,0.4726788766747877,0.5847885943652005
8,0.1955241241297327,0.120344721719234,0.22333155497568144,0.20711004636111746,0.10042158192174083,0.0,0.09775817796769161,0.021173509809295686,0.17729714108527492,0.061520235533964684,0,False,0.23621085718089355,0.22333155497568144,0.35270996728023335,-0.17205997194034647
9,0.10552542878362478,0.0503750940419489,0.07408875389649605,0.17160415189349532,0.11853112297137404,0.0,0.04433292854430966,0.18600140057222936,0.19787859225869006,0.2562805384789172,0,False,0.24295438612767983,0.2562805384789172,0.42080942569974733,0.19601988191771563
10,0.15080258331051805,0.1409174327583448,0.2038987908785776,0.2744871157041375,0.03335088743378282,0.053250229043387116,0.12881637205549823,0.13630330945549862,0.08235009404690632,0.0,0,False,0.24596078631908047,0.2744871157041375,0.391861181071105,0.3828275232676154
11,0.0752087998593159,0.20668668302834142,0.18452313204290322,0.11528186313208716,0.0476383125291575,0.025504577346248215,0.11401415518496263,0.06715515882768408,0.12443310827662261,0.2522864615480444,0,False,0.21964503840793229,0.22678188420179618,0.34100702605639194,0.5635748659125531
12,0.0,0.20975773598173866,0.08605834355577731,0.06845640433841498,0.155674247125371,0.18390480571651865,0.24189327235434865,0.10461288155173482,0.002041413298104381,0.147612800022926,1,False,0.24799384338194208,0.24189327235434865,0.48749748414612204,-0.16949681042328213
13,0.0,0.12790634123859246,0.04031945049531064,0.050162543702445044,0.20279100755651724,0.0,0.36428397296796244,0.16259453326709478,0.0,0.2227280644483728,1,False,0.36562951015960055,0.36428397296796244,0.5805245802245877,0.8818605378903567
14,0.34764329188686144,0.22927597518930676,0.07412360715058103,0.22067928452220825,0.0018467719926849918,0.08202397528929779,0.029344417512097584,0.11884732931873654,0.07858729664689547,0.0,0,False,0.3405356126739424,0.34764329188686144,0.549553164371297,0.9898404103474058
15,0.27548850349006615,0.1394855439010409,0.1641736997518792,0.17578011081875947,0.0,0.09053289834459861,0.0,0.0,0.29386791264112644,0.03790373297233352,0,False,0.3330386087813572,0.29386791264112644,0.4338011966660946,0.43582239913601445
16,0.16302869024298455,0.0,0.28476100138874266,0.23774892907580103,0.09107366102532939,0.12162521928558363,0.079590322911296,0.0,0.1438511168984035,0.07331115444581272,0,True,0.2775325371924486,0.28476100138874266,0.2809158845862974,0.4689936306804828
17,0.21064546288411404,0.0,0.3000660726441649,0.07234051730748506,0.1904875193918515,0.0,0.1582212526728609,0.0328068407210726,0.21227487598693334,0.0,1,False,0.33002801591442743,0.3000660726441649,0.35563393711893954,0.269736544319262
