ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1919863575245503,0.12838683929857284,0.16984352645034403,0.055186887599228,0.16513584246044657,0.04383337716609889,0.001534442115557903,0.19374369948235032,0.04565623996495021,0.21075790399560312,0,False,0.23039173271530392,0.20922346188004523,0.41361721514063715,-0.35213365070299857
1,0.0,0.028126394908658498,0.06806193671967606,0.13352900754868824,0.11632179007598768,0.005669695468080986,0.04309709387955146,0.37785350883954455,0.12418137619478287,0.28033046710569326,0,False,0.37039167891712926,0.37785350883954455,0.5764422721430154,1.3042242361493284
2,0.20066610172393,0.06451782447960121,0.14832497937722985,0.064170241898125,0.15243502149618327,0.08684221963932975,0.04126695400850607,0.1918320598980186,0.07479437252404417,0.19338147848807283,0,False,0.18555667063010473,0.15939914771542393,0.3606216368476553,0.11607264424452036
3,0.0,0.0,0.18798766340833056,0.2026760653978047,0.2491920840544882,0.0,0.024675103394308548,0.23862924855996312,0.0,0.2602701721609697,1,False,0.359070792658424,0.2602701721609697,0.5847303781892669,0.0893216557006233
4,0.2499446764008069,0.13697961717860158,0.2246882443648828,0.04941106915465002,0.09160564097936597,0.03408076837151494,0.0,0.16156762554303652,0.12734552499851473,0.12922801625801936,0,False,0.24009937153596467,0.2499446764008069,0.40672105154024474,0.16255598670361984
5,0.13259565400393766,0.13230206840798742,0.14461221771569033,0.1639205304692247,0.18493806108957386,0.04254698230303209,0.023832071252253156,0.2551921657365853,0.07177808727311488,0.061076100132753094,4,False,0.21542307538608352,0.23136009448433217,0.40951164199425966,0.37540705065131735
6,0.03318041347983073,0.05128700021575862,0.2562425586160467,0.12356849950741658,0.11544498794798314,0.06475212665993506,0.01564160003902354,0.14810095668274184,0.03919304745280023,0.34595625435787686,0,False,0.3214416833831809,0.3303146543188533,0.5457059003943495,1.2992556377469857
7,0.11876812641954948,0.09789265837002939,0.17571880129365056,0.0,0.2003408648476776,0.08073732070403825,0.04030212193998961,0.3112018527139059,0.07402530649162002,0.10315000725879739,2,False,0.2671935555350125,0.3112018527139059,0.3929505720885707,1.02985595833372
8,0.19524512276843853,0.059765520070454034,0.14538177039143718,0.12818740357351965,0.13796072184365055,0.010747446184351677,0.22406008612173622,0.12049724296681023,0.0,0.18295378837020768,0,False,0.22699843405577982,0.22406008612173622,0.47896808707756566,-0.4818858150746246
9,0.21324464580236974,0.11008956646624057,0.2842608304284132,0.0,0.2615213732962942,0.0,0.045228445669214225,0.14447622646742878,0.012137095687153028,0.11155147217683814,0,False,0.3205013976698172,0.2842608304284132,0.4777033950869077,0.40003438277810816
10,0.009746266557947868,0.0,0.16714047367907425,0.27132436239128227,0.31202329586023997,0.0,0.013035495562467402,0.2925567362032296,0.0,0.09038778910197791,2,False,0.3997996595754497,0.31202329586023997,0.5821697323795345,0.5963892375945243
11,0.08971487454069148,0.21931957697069585,0.020868400155600906,0.15924660847139688,0.13827314486851391,0.07660351552618476,0.023215585855581974,0.20981828350797987,0.16159805462761156,0.11380762766286641,2,False,0.20879509150243905,0.19845117681509494,0.4204136898345235,-0.12812613579935284
12,0.19183543734937863,0.04313353651541016,0.12438857610967163,0.12627099688680535,0.227109783416793,0.1921002230324206,0.012207187604133697,0.1776688339930365,0.0,0.10768216916581015,2,True,0.23955620570820554,0.227109783416793,0.27866614729776956,-0.3585517490550349
13,0.3006790145198014,0.0,0.09609073292522,0.0,0.31177731566660327,0.13309030907237532,0.0,0.23150238833958073,0.09040548172111128,0.0,2,True,0.37606175991247526,0.31177731566660327,0.3454495702590955,0.6329058925312379
14,0.14700970167214936,0.12542155021713608,0.06676303288822873,0.06001918496513874,0.14130311573562493,0.1697962771245154,0.0406779110604555,0.21145724415789302,0.10375855276093807,0.15519754287588947,2,True,0.1620204761239957,0.17077933309743754,0.2849759984687261,-0.06796587391156148
15,0.28615245860406713,0.013730470727629111,0.0,0.08714033610878667,0.05682634534567476,0.12741319969004652,0.04207828930459954,0.0736725992899004,0.15465003546742775,0.3430178983059896,2,False,0.34320493516864375,0.3430178983059896,0.45538759224224556,1.1604627110216934
16,0.14089659658660816,0.06674248358443872,0.13577246580556207,0.11739504660002092,0.10999681837346713,0.039159873528329,0.09533653616119063,0.30155968615084444,0.11703665635954155,0.09316033055252386,2,False,0.2108577081533463,0.26239981262251544,0.41393551234578474,2.0240360714288017
17,0.0,0.015733925257771397,0.18689521962616074,0.1196632648165598,0.1646702433157877,0.0,0.004377219286599921,0.054858627809426,0.20258476481936277,0.41597287406388983,2,False,0.3981376145822005,0.41597287406388983,0.6532571895135698,1.3212777526423105
18,0.0790167532439543,0.1061396466517576,0.04237471774959525,0.03181639217060152,0.2743646472935409,0.0,0.029852333498707077,0.3601432946021292,0.07749659763667648,0.1816602173763961,2,False,0.35429732986126516,0.3601432946021292,0.5152087461154496,1.2383977462626048
19,0.2530140786546178,0.0,0.21580935970684584,0.0,0.07735531438011008,0.0,0.0,0.07707380075518308,0.22439165828956795,0.31594733765019595,2,False,0.37117846702182294,0.31594733765019595,0.5484023349533655,0.4662739907005422
20,0.30144275623204236,0.0,0.20685282560906681,0.0917223984074192,0.21382289647994876,0.19101619298885486,0.0,0.16066301801436259,0.007722839933452408,0.0,2,False,0.3359372775983511,0.30144275623204236,0.28695347790119613,0.21477144973775428
21,0.3016536850029611,0.11855399488797472,0.07415900958717139,0.1150710928864804,0.07541149401670035,0.05272826166649185,0.02495579434208824,0.142676135434977,0.0,0.2882699549838673,2,False,0.30667992605388833,0.3016536850029611,0.44645826130047617,1.026749057411704
22,0.14168403137676702,0.14029285893720606,0.08062943033678996,0.022148489283321637,0.3218786000725108,0.23372377751640913,0.06615883945102854,0.10088640566101449,0.03811830958355789,0.05695269990842433,12,False,0.28236578979236177,0.29973011078918915,0.2981159320691287,1.2843478782073499
23,0.18072945510053218,0.015258554402842454,0.0,0.271752235149614,0.18020911417246038,0.20514926992404162,0.15942236630003417,0.1293002467679391,0.0,0.04636542290101866,12,False,0.2908801795432133,0.271752235149614,0.3630639785192237,-0.013582925553289
24,0.09735829760549279,0.17143818986134843,0.10496993362610743,0.21225436276051068,0.0753603190417693,0.26066061672765084,0.011466715201781042,0.17747013567661937,0.0,0.09018638796770034,12,True,0.2532682259962209,0.26066061672765084,0.2973933322589797,0.17001197673583116
25,0.21611316252690113,0.0,0.25924098884778013,0.021549122486432103,0.1725368506768085,0.13419521323152042,0.051950317105055224,0.130044219445227,0.13519318850682188,0.08160339420591713,2,False,0.24941676290064926,0.25924098884778013,0.3458661974035083,0.15519050603833354
26,0.2585480330220113,0.0,0.2650193444214941,0.04084298821070579,0.11280567490792724,0.38473176994452,0.0017670731243185692,0.0566814324801158,0.0,0.03949204839332648,12,True,0.4126352662303739,0.38473176994452,0.24773242617640062,1.068482607344204
27,0.19124447462163086,0.0,0.08999831103331492,0.0,0.2817477611994436,0.2290296428606389,0.1279339786660731,0.18458101666763885,0.0,0.07897004715728799,2,False,0.3055471178706584,0.2817477611994436,0.28626887420569147,0.1768487683618858
28,0.16491891022048302,0.003620573299325341,0.29229240130675277,0.0,0.2536299890051958,0.17915424018576967,0.0,0.06826296302476377,0.0,0.20780663272233452,12,False,0.3471260733348347,0.29229240130675277,0.41732362191460337,0.2404814624686472
29,0.16320183318444179,0.0,0.12365522652671992,0.13168035218683144,0.18541985904988847,0.06340421873753785,0.12249167310519414,0.20705803001507667,0.05334679277808565,0.16222564304651504,2,False,0.19425724087386237,0.20705803001507667,0.40655095606518526,-0.6401026678689969
30,0.1635920741801854,0.0,0.14564851749999275,0.11827175621300798,0.20600273066368063,0.25129315196289237,0.19885819652665546,0.10471586577454492,0.0,0.0006267813607429933,12,False,0.2772683590550752,0.25129315196289237,0.30098729764618737,-0.25046177485287247
31,0.16810317992021587,0.0,0.13466862331573817,0.32898647518237367,0.25749772108104707,0.03357369792960155,0.04190474453862773,0.20560580741079915,0.0,0.0,12,False,0.35987431065159387,0.32898647518237367,0.5031170380794019,0.591005882167988
32,0.28996083404263107,0.011781060316206175,0.15452043569768736,0.24518273939202506,0.2802036157562583,0.082180695742442,0.0,0.10553226723431232,0.0,0.0,12,False,0.35815413040408395,0.28996083404263107,0.43157647413329736,0.46674113021811015
33,0.17399145565270172,0.07646195886095714,0.08879773287016222,0.1833756724676806,0.11109580816205591,0.2474163393341366,0.07695509485933791,0.22676958116621332,0.0,0.01648958698632414,12,True,0.2541277586520709,0.2474163393341366,0.23684027820337566,0.1468204105276023
34,0.15989101832382385,0.09117747064976744,0.05440452313992178,0.1572091262264334,0.19925647891517803,0.14410215540362867,0.1272408045064744,0.1723277632746898,0.0,0.10912649855002031,12,False,0.17969909185826657,0.19925647891517803,0.332279588385879,-0.9110322660096569
35,0.21566723787231304,0.27425084299361785,0.1430202132330907,0.08215554424909655,0.15924498973755447,0.2104624509326248,0.0,0.0555358751399549,0.0,0.05127790930128582,12,False,0.2871804725278247,0.27425084299361785,0.30812781413564283,0.232362618462119
36,0.12115390756595369,0.21862584738191482,0.13020689239056088,0.021493911238896185,0.10359156015697803,0.202449688309233,0.0,0.19707046830457461,0.0,0.20036487081919924,2,False,0.26065800599055866,0.21862584738191482,0.32891038481593726,-0.3857503501777589
37,0.21256985244526858,0.0,0.18980388448255434,0.004799570790505259,0.2121999735272398,0.11152562949241517,0.0,0.1999759405898006,0.02810781852290002,0.22431091818943874,14,False,0.3000404666695218,0.22431091818943874,0.3891024619538085,-0.24363706298434804
38,0.0,0.17226907776079622,0.12683147053791038,0.0,0.23676679852630492,0.31873937535612784,0.0,0.12288810265348117,0.09150064136612232,0.11355963149467131,12,True,0.3165360570645635,0.31873937535612784,0.32331023872922154,0.581639499721874
39,0.1837109154280669,0.11799462021043673,0.10823859341975724,0.0,0.13310647363053682,0.01630051397021731,0.07675685512094402,0.22199099007848405,0.0810152134640325,0.26288994390343084,2,False,0.2526479811722057,0.26288994390343084,0.45600278330869576,0.2834015139047373
40,0.06702381356555678,0.0,0.21735368301354985,0.15453211834770528,0.2651899120616154,0.19394581726500937,0.11344536664311806,0.050714035603978934,0.0,0.13257687461969028,12,False,0.2719717551693022,0.2651899120616154,0.4151519233965063,0.11382191487362615
41,0.21878059025365698,0.0,0.13809637020606663,0.07544974145565056,0.08157001651415634,0.26995513446839065,0.06967824728366594,0.14252686333663334,0.10427424486340349,0.10787577295217485,12,False,0.23220944443341726,0.26995513446839065,0.20015027733489696,0.6642968689694926
42,0.339992969203525,0.0,0.25758861686516277,0.15825918231117297,0.20526351089766168,0.15577188008709572,0.0,0.0,0.0,0.045866947648593635,12,False,0.3752187981537411,0.339992969203525,0.3996383588561159,0.5867562861526096
43,0.17221679308668333,0.03952889884975374,0.22743265284152006,0.15345863462735665,0.17972704487874358,0.018384965084541613,0.11484375751631166,0.12612800100034988,0.049664324661920035,0.1322852764648333,12,False,0.20232805531061446,0.20904768775697846,0.45396830183526965,-0.2045803091260747
44,0.18191460480847926,0.0,0.17404896836095543,0.0,0.05233943443612277,0.18666452823292695,0.05554282941761731,0.2530228047549343,0.2640005963680164,0.015825309970782155,14,False,0.31342042497839845,0.2640005963680164,0.335928652849509,0.16584347660980037
45,0.34153053347158036,0.0,0.27458165446516414,0.03589763577255923,0.09768855815158328,0.3838645345782584,0.0,0.0,0.0,0.0,26,False,0.47192277441906966,0.3838645345782584,0.3002956438899084,1.0097610199990754
46,0.09892276115334753,0.08558262166855538,0.028316918799189884,0.04383844973576907,0.02694912988965714,0.05329297628352301,0.15082696760934758,0.32694735530072416,0.1743136028719495,0.21098992985071485,14,False,0.28992779895587645,0.299998225411067,0.47952217711277934,1.1472095579354862
47,0.16963541151952052,0.12879115682488965,0.0,0.1820242536305415,0.16307367475070683,0.021523056250196966,0.10347260580647796,0.1847039788093034,0.09939192369315275,0.15807153169643917,14,False,0.196755154291998,0.1847039788093034,0.44285356976889156,-1.0125157725975087
48,0.32483322698518724,0.14054771781786826,0.15137159203966488,0.2122916797027645,0.08198255314906401,0.03706923727495548,0.043167469957886555,0.18371138129856507,0.0,0.015141070659397435,12,False,0.3094094758703659,0.32483322698518724,0.4152864367410695,0.762014930139431
49,0.3147711336968458,0.0,0.1798786228070188,0.05461613120837564,0.17587975044549492,0.36093693247804476,0.0578946826429316,0.01506004079622783,0.0,0.0,26,False,0.4067135365430347,0.36093693247804476,0.23892638399271468,0.9484995706767743
50,0.058668955886641214,0.0836662183599686,0.018074553357462865,0.13872728693695713,0.06927516206260803,0.25121398295942887,0.0,0.15954837951862216,0.14897607109027963,0.26991734165123304,14,False,0.2738808985479099,0.26991734165123304,0.3748525958213001,0.47000459988226495
51,0.1987881358324386,0.16371343155733195,0.020701744857819844,0.0662604351146873,0.3364215605659542,0.03493106667085512,0.07419353635978439,0.2149773779964722,0.07921635258076574,0.0,14,False,0.31984776105730744,0.3364215605659542,0.4344918207596424,0.9487164335889658
52,0.27212962678199054,0.0,0.2903331501368706,0.0,0.05573347292838663,0.4528675567812371,0.058915560055412264,0.0,0.0,0.0,26,False,0.493342671752501,0.4528675567812371,0.31240257141687133,1.2984599741080385
53,0.30449371900976574,0.0,0.2731981823873812,0.16277147920317975,0.06464023970093245,0.3162086980558097,0.00552827161836017,0.0,0.028129041007678168,0.0,26,False,0.40748905730199403,0.3162086980558097,0.3230890377717941,0.6750758392662323
54,0.29719904657470986,0.0,0.21096038929493163,0.17182466887993492,0.1618509447285198,0.2401672447225449,0.0,0.059843379477067714,0.005671068361982743,0.029113455970644388,26,False,0.33550329623931513,0.29719904657470986,0.2943529464419696,0.3123658568353623
55,0.07091060064122649,0.06423517339764355,0.035476113295172626,0.2148230728769282,0.19046814343530874,0.09058135143573835,0.15448119172731492,0.16397683126852997,0.09288850164046744,0.14141519109848302,14,False,0.17828166501359521,0.17934695958175556,0.435925258490288,0.14164581070194887
56,0.11685673985203804,0.0,0.31075349243595357,0.0,0.14770958855067556,0.42798585773463704,0.02960200763890002,0.08644499442580209,0.0357135091556276,0.0,26,True,0.4382064689667583,0.42798585773463704,0.303109303798859,1.4417263103843858
57,0.15748425361665558,0.0,0.12974012032356716,0.04486513032746393,0.20443978670917232,0.1389529766925181,0.0,0.24840565312837,0.1538136298784913,0.12133844467140018,14,False,0.2473496370475942,0.24840565312837,0.33485663311937236,-0.25949892792735646
58,0.2934798500171886,0.14509722269640327,0.1405873276216845,0.016256458445039982,0.22308422729990873,0.19003997898262834,0.12565758738307342,0.01218373404898094,0.04315296613454908,0.0,14,False,0.2993026537960899,0.2934798500171886,0.30936600261793074,0.33862082271771005
59,0.0,0.12669123864710824,0.07870241669989947,0.027859533806711273,0.16127732206392306,0.3190299029991882,0.15066999850068805,0.11127301439649918,0.12799145047710886,0.09978698495583163,14,False,0.2598700014470261,0.3190299029991882,0.31438734876773344,1.1407241066704623
60,0.2175063869635343,0.1746384452735737,0.084418198524836,0.0,0.17718804451815895,0.22729522934988897,0.0,0.19625521466733392,0.0,0.11074614479704853,12,True,0.27897770512316766,0.22729522934988897,0.2290665827160955,-0.34601226405665914
61,0.22434964190420945,0.003603034968618767,0.27497358690695345,0.08816077600503723,0.07304486820844416,0.2721844902145878,0.048918040488784315,0.1393822486184106,0.027721717758225836,0.03966420667194463,26,False,0.30885339494384806,0.2713705519383347,0.25933866231803304,0.6690282184207237
62,0.2645078862900474,0.011356911175485747,0.0,0.0,0.21594294436766032,0.0,0.0,0.2353250205239507,0.2618560401139045,0.17095162856393525,14,False,0.36862042744025686,0.2645078862900474,0.4877204272165982,0.13965471170453497
63,0.2631510861714831,0.0,0.32404646764115846,0.07845149636238648,0.045445279644281564,0.3569380589567842,0.0,0.052914737067626595,0.03445606898227836,0.0,26,False,0.42540637287977967,0.3569380589567842,0.3039250061903325,1.0058241476270593
64,0.0,0.2952184838439796,0.10067165267700105,0.16307143471848012,0.0949247069676703,0.27271146441355165,0.0,0.14817875674179062,0.10718102754475553,0.0,24,False,0.3182209904477562,0.2952184838439796,0.37210696229993273,0.5117584532426466
65,0.2692199915585585,0.0,0.3274901049621625,0.05149217302889659,0.09621066632123462,0.2755968795297374,0.0,0.08055836383141751,0.014190884720392458,0.05653818798620108,26,False,0.3750512704965397,0.3274901049621625,0.3104055758208845,0.852033919081691
66,0.000951006520378846,0.1886383953325877,0.03741431656300024,0.07479122189732029,0.028736250581495388,0.13837267996875496,0.12571587981935917,0.22488295127812127,0.22519379717295185,0.15829155068982903,14,False,0.24508792723226105,0.224242790652573,0.44734627121518106,-0.11567350071605625
67,0.22792674182185568,0.0,0.27417030980884743,0.018600036136246924,0.0519243544171716,0.4234142700374391,0.1075705302358256,0.04965844710241103,0.0,0.0,26,False,0.43716183342910186,0.4234142700374391,0.279353816158683,1.2916404567728041
68,0.2595905024490102,0.02755347006767512,0.10405846546330935,0.05156964178532413,0.03887067892718888,0.5622180999810282,0.0553152744725221,0.0,0.04417449664284808,0.0,26,True,0.523756805524796,0.5622180999810282,0.2689803272862988,2.3078972089332352
69,0.02750028751319803,0.19806046384825005,0.4406985226232783,0.03368122714080363,0.12740305748751396,0.07650514246087078,0.0,0.05178444097581299,0.007830637695902804,0.20626618837416538,14,False,0.40777278289267604,0.4406985226232783,0.5849916599328764,1.700373800457631
70,0.011169294386918866,0.03396584778044764,0.18156632205019504,0.011604450665682001,0.25264017208211587,0.05744571960094583,0.0,0.3028518558732513,0.05563373994724036,0.26741575030222065,14,False,0.3609410565782286,0.3028518558732513,0.5251953623123281,0.5962784739300225
71,0.3183335915350673,0.07489576607944176,0.0,0.1098316726294015,0.03594707461047884,0.1744040439374352,0.10544237320343015,0.21027273278696706,0.0,0.16074125924282084,14,False,0.30082234568964034,0.3183335915350673,0.31357519413813384,0.6763387270341926
72,0.09244405648564902,0.0,0.19991097937382063,0.24766375275628222,0.26434541289089153,0.15999934749393277,0.04762146758778839,0.09601140901204813,0.04549104819265998,0.04432963995088634,12,False,0.27837492190818286,0.26434541289089153,0.4150447491743589,0.4747136768688036
73,0.2121499302218128,0.0,0.312354913081748,0.0,0.1796693747025138,0.29119055906310576,0.07498606519650713,0.0,0.09339618433478737,0.0,26,False,0.37287897577389584,0.312354913081748,0.33391743267815405,0.5536192923087763
74,0.11885572389080892,0.1948550276771984,0.20462759940900477,0.000512033808602749,0.0,0.018119023791259136,0.05141834881149772,0.2355307158931653,0.14371939177098972,0.22212162133769367,14,False,0.2846768538302887,0.2355307158931653,0.49555098402151104,-0.15001293027702398
75,0.1868233920662286,0.10729126177308322,0.049221409784008116,0.041391731316677956,0.23496679188544647,0.17863429362474892,0.02175528413792843,0.17094958693915777,0.1198097703046475,0.10180653179021584,14,False,0.21230826979015358,0.21321150774751804,0.26833489781461745,0.07228499854121805
76,0.08089893558503426,0.0860700921021556,0.0,0.0,0.15875949589722854,0.06750135742024527,0.0,0.42228058781562694,0.04252166989074816,0.3017766059460885,14,True,0.42535824774751835,0.42228058781562694,0.5297866485169264,1.4667325311270705
77,0.3311578683722666,0.0,0.1341354215145259,0.19042023774821212,0.14628220035887193,0.34659434153612,0.0,0.0,0.0,0.0,26,False,0.4174060799996729,0.34659434153612,0.28074924402716284,0.8019486086108801
78,0.14093140199747953,0.11456501566704885,0.03981858531552488,0.0,0.22431697727887337,0.22220113778951767,0.07012896785853627,0.2436721265503045,0.12499232126254142,0.01771302583658698,14,True,0.26648093392717653,0.2436721265503045,0.25277314179677424,0.13925590567353058
79,0.21068644266470002,0.0,0.15517347063852135,0.0,0.08219216254122287,0.3815290779201927,0.058203715023364,0.1515792573784712,0.11847527462758373,0.02246552254991681,26,True,0.35022378437633805,0.3815290779201927,0.14624259432883152,1.292678635893323
80,0.13682716107266923,0.027459307038196802,0.18300108445814958,0.10981149576458556,0.17350627496865872,0.3110722033819818,0.02682691360857168,0.12205151548476162,0.0,0.10773987327538123,26,False,0.2750385671194929,0.3110722033819818,0.23667799428325184,0.7389562981682378
